# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15688486e+33  1.71721000e+01  1.88288395e-01  8.11360000e+00  1.57483285e-01  9.73212928e-02  3.10366735e-01  1.68754382e-02  1.01116659e+07 
 2.32358460e+14  3.24541940e+33  1.69831000e+01  1.91714571e-01  8.15560000e+00  1.61151652e-01  9.99384079e-02  3.03198788e-01  1.79434729e-02  9.29574291e+06 
 2.34716919e+14  3.33488966e+33  1.68051000e+01  1.95149481e-01  8.19560000e+00  1.64788930e-01  1.02516787e-01  2.96567105e-01  1.90294047e-02  8.55779904e+06 
 2.37075379e+14  3.42435992e+33  1.66391000e+01  1.98555214e-01  8.23460000e+00  1.68397740e-01  1.05027953e-01  2.90173667e-01  2.01189216e-02  7.89615665e+06 
 2.39433838e+14  3.51492836e+33  1.64821000e+01  2.01971716e-01  8.27360000e+00  1.72036681e-01  1.07503766e-01  2.83802568e-01  2.12237060e-02  7.29456744e+06 
 2.41792298e+14  3.61046317e+33  1.63271000e+01  2.05546186e-01  8.31260000e+00  1.75810267e-01  1.10050317e-01  2.77605055e-01  2.23915551e-02  6.72435736e+06 
 2.44150757e+14  3.70599798e+33  1.61831000e+01  2.09091790e-01  8.35160000e+00  1.79586171e-01  1.12517416e-01  2.71387659e-01  2.35524178e-02  6.21194443e+06 
 2.46509217e+14  3.80153279e+33  1.60481000e+01  2.12607026e-01  8.38860000e+00  1.83297958e-01  1.14921473e-01  2.65652243e-01  2.47117716e-02  5.75045625e+06 
 2.48867676e+14  3.90033708e+33  1.59171000e+01  2.16210440e-01  8.42560000e+00  1.87094410e-01  1.17343742e-01  2.60011809e-01  2.59076829e-02  5.32026628e+06 
 2.51226136e+14  4.00218808e+33  1.57911000e+01  2.19895909e-01  8.46260000e+00  1.90971522e-01  1.19765697e-01  2.54459234e-01  2.71302628e-02  4.92037890e+06 
 2.53584595e+14  4.10403907e+33  1.56721000e+01  2.23551302e-01  8.49860000e+00  1.94814991e-01  1.22135464e-01  2.49130420e-01  2.83532216e-02  4.55953704e+06 
 2.55943055e+14  4.20589006e+33  1.55611000e+01  2.27175258e-01  8.53460000e+00  1.98656203e-01  1.24429375e-01  2.43772661e-01  2.95604116e-02  4.23326223e+06 
 2.58301515e+14  4.31331162e+33  1.54511000e+01  2.30965172e-01  8.57060000e+00  2.02639194e-01  1.26783535e-01  2.38581054e-01  3.08234450e-02  3.92205875e+06 
 2.60659974e+14  4.42172909e+33  1.53461000e+01  2.34760506e-01  8.60560000e+00  2.06612886e-01  1.29107131e-01  2.33642928e-01  3.20943295e-02  3.63799101e+06 
