# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64050218e+33  1.87191000e+01  1.36265080e-01  6.74960000e+00  1.05922719e-01  6.26331347e-02  3.92219313e-01  5.95082358e-03  2.76469609e+07 
 2.40196942e+14  2.98909086e+33  1.72591000e+01  1.49748735e-01  6.97360000e+00  1.19908506e-01  7.60988654e-02  3.54756660e-01  9.42772997e-03  1.82075047e+07 
 2.50393884e+14  3.35272598e+33  1.62371000e+01  1.63276393e-01  7.17460000e+00  1.33870841e-01  8.86779358e-02  3.23614897e-01  1.35125120e-02  1.24804375e+07 
 2.60590826e+14  3.73464293e+33  1.54831000e+01  1.76911326e-01  7.35960000e+00  1.47970374e-01  1.00419292e-01  2.96501436e-01  1.80630130e-02  8.80785134e+06 
 2.70787768e+14  4.13557744e+33  1.49071000e+01  1.90638086e-01  7.52960000e+00  1.62145416e-01  1.11348067e-01  2.73024414e-01  2.29311798e-02  6.36666887e+06 
 2.80984710e+14  4.48538117e+33  1.45221000e+01  2.02160885e-01  7.66160000e+00  1.74037080e-01  1.19894269e-01  2.55678006e-01  2.71507154e-02  4.93186437e+06 
 2.91181652e+14  4.48789058e+33  1.45201000e+01  2.02234947e-01  7.66160000e+00  1.74079191e-01  1.19943418e-01  2.55846077e-01  2.71757886e-02  4.92399430e+06 
 3.01378594e+14  4.49039999e+33  1.45181000e+01  2.02299314e-01  7.66260000e+00  1.74157808e-01  1.19990347e-01  2.55657400e-01  2.71999734e-02  4.91715299e+06 
 3.11575536e+14  4.49290941e+33  1.45161000e+01  2.02355151e-01  7.66360000e+00  1.74231711e-01  1.20035289e-01  2.55448502e-01  2.72233557e-02  4.91120961e+06 
 3.21772478e+14  4.49541882e+33  1.45141000e+01  2.02403465e-01  7.66360000e+00  1.74259546e-01  1.20078459e-01  2.55555628e-01  2.72460195e-02  4.90605357e+06 
 3.31969420e+14  4.49792823e+33  1.45131000e+01  2.02445123e-01  7.66460000e+00  1.74325648e-01  1.20103496e-01  2.55312855e-01  2.72586471e-02  4.90159041e+06 
 3.42166362e+14  4.52118742e+33  1.45031000e+01  2.02758347e-01  7.66760000e+00  1.74638796e-01  1.20326389e-01  2.54958565e-01  2.73731605e-02  4.86747597e+06 
 3.52363304e+14  4.56749023e+33  1.44841000e+01  2.03314597e-01  7.67360000e+00  1.75239979e-01  1.20724215e-01  2.53991540e-01  2.75775954e-02  4.80551074e+06 
 3.62560246e+14  4.61293851e+33  1.44681000e+01  2.03788248e-01  7.67760000e+00  1.75722385e-01  1.21041112e-01  2.53423074e-01  2.77390720e-02  4.75140597e+06 
 3.72757188e+14  4.65757133e+33  1.44521000e+01  2.04190161e-01  7.68160000e+00  1.76172545e-01  1.21333408e-01  2.52634990e-01  2.78892741e-02  4.70420595e+06 
 3.82954130e+14  4.70142493e+33  1.44391000e+01  2.04529374e-01  7.68360000e+00  1.76509185e-01  1.21554941e-01  2.52329224e-01  2.80012568e-02  4.66302857e+06 
 3.93151072e+14  4.74453304e+33  1.44261000e+01  2.04813619e-01  7.68560000e+00  1.76819376e-01  1.21759303e-01  2.51866372e-01  2.81054573e-02  4.62710731e+06 
 4.03348014e+14  4.78692711e+33  1.44151000e+01  2.05049631e-01  7.68760000e+00  1.77105810e-01  1.21915407e-01  2.51269435e-01  2.81836526e-02  4.59577754e+06 
 4.13544956e+14  4.82863652e+33  1.44051000e+01  2.05243189e-01  7.68860000e+00  1.77328670e-01  1.22042268e-01  2.50890975e-01  2.82465459e-02  4.56847593e+06 
 4.23741898e+14  4.86968499e+33  1.43961000e+01  2.05399368e-01  7.68860000e+00  1.77490074e-01  1.22141745e-01  2.50747406e-01  2.82949982e-02  4.54471660e+06 
 4.33938840e+14  4.91010202e+33  1.43881000e+01  2.05522554e-01  7.68860000e+00  1.77634118e-01  1.22215392e-01  2.50519218e-01  2.83297295e-02  4.52408338e+06 
 4.44135782e+14  4.94991201e+33  1.43811000e+01  2.05616659e-01  7.68860000e+00  1.77762536e-01  1.22264577e-01  2.50218574e-01  2.83513780e-02  4.50621170e+06 
 4.54332724e+14  4.98913764e+33  1.43741000e+01  2.05685002e-01  7.68860000e+00  1.77876807e-01  1.22307465e-01  2.49855726e-01  2.83703530e-02  4.49079572e+06 
 4.64529666e+14  5.02780027e+33  1.43681000e+01  2.05730601e-01  7.68760000e+00  1.77936122e-01  1.22328083e-01  2.49773179e-01  2.83772869e-02  4.47756078e+06 
 4.74726608e+14  5.06592001e+33  1.43621000e+01  2.05756094e-01  7.68660000e+00  1.77983893e-01  1.22344350e-01  2.49645448e-01  2.83824790e-02  4.46626929e+06 
 4.84923550e+14  5.10351587e+33  1.43571000e+01  2.05763745e-01  7.68560000e+00  1.78021178e-01  1.22339987e-01  2.49479189e-01  2.83764111e-02  4.45671846e+06 
 4.95120492e+14  5.14060579e+33  1.43531000e+01  2.05755659e-01  7.68360000e+00  1.78006832e-01  1.22315676e-01  2.49614046e-01  2.83594133e-02  4.44872160e+06 
 5.05317434e+14  5.17720674e+33  1.43491000e+01  2.05733562e-01  7.68260000e+00  1.78025990e-01  1.22289019e-01  2.49387878e-01  2.83416351e-02  4.44212589e+06 
 5.15514376e+14  5.21333481e+33  1.43451000e+01  2.05699111e-01  7.68060000e+00  1.77995179e-01  1.22260547e-01  2.49472559e-01  2.83233272e-02  4.43678594e+06 
 5.25711318e+14  5.24900525e+33  1.43421000e+01  2.05653763e-01  7.67860000e+00  1.77957268e-01  1.22213667e-01  2.49538537e-01  2.82948342e-02  4.43257370e+06 
 5.35908260e+14  5.28423253e+33  1.43391000e+01  2.05598709e-01  7.67760000e+00  1.77954933e-01  1.22165788e-01  2.49255325e-01  2.82662007e-02  4.42938434e+06 
 5.46105202e+14  5.31903040e+33  1.43361000e+01  2.05535242e-01  7.67560000e+00  1.77904650e-01  1.22117302e-01  2.49293904e-01  2.82376082e-02  4.42710578e+06 
 5.56302143e+14  5.35341193e+33  1.43341000e+01  2.05464223e-01  7.67360000e+00  1.77848964e-01  1.22051415e-01  2.49322801e-01  2.81993233e-02  4.42566117e+06 
 5.66499085e+14  5.38738958e+33  1.43321000e+01  2.05386574e-01  7.67160000e+00  1.77788355e-01  1.21985428e-01  2.49344413e-01  2.81613207e-02  4.42496963e+06 
 5.76696027e+14  5.42097521e+33  1.43301000e+01  2.05303117e-01  7.66960000e+00  1.77723261e-01  1.21919568e-01  2.49360848e-01  2.81236992e-02  4.42495861e+06 
 5.86892969e+14  5.45418013e+33  1.43281000e+01  2.05214611e-01  7.66760000e+00  1.77654084e-01  1.21854036e-01  2.49374023e-01  2.80865465e-02  4.42556120e+06 
 5.97089911e+14  5.48701421e+33  1.43261000e+01  2.05121689e-01  7.66560000e+00  1.77581170e-01  1.21788993e-01  2.49385507e-01  2.80499303e-02  4.42672083e+06 
 6.07286853e+14  5.51948725e+33  1.43251000e+01  2.05024900e-01  7.66360000e+00  1.77504826e-01  1.21707573e-01  2.49396568e-01  2.80041253e-02  4.42838799e+06 
 6.17483795e+14  5.55161067e+33  1.43241000e+01  2.04924864e-01  7.66060000e+00  1.77383499e-01  1.21626944e-01  2.49742943e-01  2.79589996e-02  4.43050721e+06 
 6.27680737e+14  5.58339389e+33  1.43231000e+01  2.04821983e-01  7.65860000e+00  1.77301243e-01  1.21547183e-01  2.49757125e-01  2.79145805e-02  4.43304124e+06 
 6.37877679e+14  5.61484593e+33  1.43221000e+01  2.04716642e-01  7.65660000e+00  1.77216366e-01  1.21468366e-01  2.49774092e-01  2.78708938e-02  4.43595401e+06 
 6.48074621e+14  5.64597543e+33  1.43211000e+01  2.04609194e-01  7.65460000e+00  1.77129084e-01  1.21390558e-01  2.49794566e-01  2.78279603e-02  4.43921234e+06 
 6.58271563e+14  5.67679069e+33  1.43211000e+01  2.04500122e-01  7.65260000e+00  1.77039666e-01  1.21296932e-01  2.49819703e-01  2.77761259e-02  4.44277256e+06 
 6.68468505e+14  5.70729964e+33  1.43201000e+01  2.04389599e-01  7.65060000e+00  1.76948239e-01  1.21221386e-01  2.49849729e-01  2.77347969e-02  4.44661642e+06 
 6.78665447e+14  5.73750992e+33  1.43201000e+01  2.04277918e-01  7.64860000e+00  1.76854985e-01  1.21130096e-01  2.49885215e-01  2.76846038e-02  4.45071545e+06 
 6.88862389e+14  5.76742887e+33  1.43201000e+01  2.04165498e-01  7.64560000e+00  1.76718408e-01  1.21040103e-01  2.50261789e-01  2.76352847e-02  4.45503190e+06 
 6.99059331e+14  5.79706351e+33  1.43201000e+01  2.04052283e-01  7.64360000e+00  1.76622021e-01  1.20951331e-01  2.50309757e-01  2.75867929e-02  4.45956564e+06 
 7.09256273e+14  5.82642064e+33  1.43201000e+01  2.03938636e-01  7.64160000e+00  1.76524271e-01  1.20863860e-01  2.50364544e-01  2.75391587e-02  4.46428334e+06 
 7.19453215e+14  5.85550677e+33  1.43201000e+01  2.03824705e-01  7.63960000e+00  1.76425270e-01  1.20777696e-01  2.50426329e-01  2.74923747e-02  4.46916895e+06 
 7.29650157e+14  5.88432818e+33  1.43201000e+01  2.03710734e-01  7.63760000e+00  1.76325168e-01  1.20692878e-01  2.50495605e-01  2.74464520e-02  4.47419883e+06 
 7.39847099e+14  5.91289090e+33  1.43201000e+01  2.03596742e-01  7.63560000e+00  1.76224014e-01  1.20609366e-01  2.50572173e-01  2.74013628e-02  4.47936729e+06 
 7.50044041e+14  5.94120078e+33  1.43201000e+01  2.03482912e-01  7.63360000e+00  1.76121927e-01  1.20527182e-01  2.50656357e-01  2.73571094e-02  4.48465584e+06 
 7.60240983e+14  5.96926343e+33  1.43211000e+01  2.03369398e-01  7.63160000e+00  1.76019014e-01  1.20429518e-01  2.50748394e-01  2.73041551e-02  4.49004810e+06 
 7.70437925e+14  5.99708300e+33  1.43211000e+01  2.03256153e-01  7.62960000e+00  1.75915289e-01  1.20349970e-01  2.50847926e-01  2.72615502e-02  4.49554453e+06 
 7.80634867e+14  6.02466564e+33  1.43211000e+01  2.03143564e-01  7.62760000e+00  1.75810958e-01  1.20271807e-01  2.50955944e-01  2.72197863e-02  4.50111018e+06 
 7.90831809e+14  6.05201683e+33  1.43221000e+01  2.03031447e-01  7.62560000e+00  1.75705974e-01  1.20178134e-01  2.51071628e-01  2.71693156e-02  4.50675598e+06 
 8.01028751e+14  6.07914143e+33  1.43221000e+01  2.02919921e-01  7.62360000e+00  1.75600422e-01  1.20102539e-01  2.51195170e-01  2.71291248e-02  4.51246923e+06 
 8.11225693e+14  6.10604418e+33  1.43231000e+01  2.02809095e-01  7.62160000e+00  1.75494381e-01  1.20011471e-01  2.51326692e-01  2.70802510e-02  4.51823740e+06 
 8.21422635e+14  6.13272962e+33  1.43231000e+01  2.02699098e-01  7.61960000e+00  1.75387936e-01  1.19938474e-01  2.51466435e-01  2.70416204e-02  4.52404724e+06 
 8.31619577e+14  6.15920217e+33  1.43241000e+01  2.02589871e-01  7.61760000e+00  1.75281091e-01  1.19849984e-01  2.51614007e-01  2.69943047e-02  4.52989990e+06 
 8.41816519e+14  6.18546610e+33  1.43251000e+01  2.02481533e-01  7.61660000e+00  1.75215335e-01  1.19762773e-01  2.51434143e-01  2.69477596e-02  4.53578284e+06 
 8.52013461e+14  6.21152554e+33  1.43251000e+01  2.02374028e-01  7.61460000e+00  1.75107832e-01  1.19693500e-01  2.51597405e-01  2.69113457e-02  4.54169770e+06 
 8.62210403e+14  6.23738449e+33  1.43261000e+01  2.02267512e-01  7.61260000e+00  1.75000100e-01  1.19608758e-01  2.51768703e-01  2.68662708e-02  4.54762865e+06 
 8.72407345e+14  6.26304683e+33  1.43271000e+01  2.02162038e-01  7.61060000e+00  1.74892191e-01  1.19525262e-01  2.51948032e-01  2.68219332e-02  4.55356859e+06 
 8.82604287e+14  6.28851632e+33  1.43281000e+01  2.02057358e-01  7.60960000e+00  1.74825350e-01  1.19442890e-01  2.51798769e-01  2.67782688e-02  4.55953488e+06 
