# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25474591e+33  2.26911000e+01  1.08400222e-01  5.80560000e+00  7.20640283e-02  3.73957467e-02  5.57115605e-01  1.78135799e-03  6.79902244e+07 
 2.30330541e+14  2.26586884e+33  2.25561000e+01  1.08811582e-01  5.81460000e+00  7.24762596e-02  3.78756452e-02  5.55275947e-01  1.83414942e-03  6.66726199e+07 
 2.30661082e+14  2.27699177e+33  2.24241000e+01  1.09222880e-01  5.82460000e+00  7.29169567e-02  3.83545815e-02  5.53136049e-01  1.88778753e-03  6.53925799e+07 
 2.30991623e+14  2.28833147e+33  2.22921000e+01  1.09642140e-01  5.83460000e+00  7.33621330e-02  3.88432873e-02  5.51013150e-01  1.94351980e-03  6.41246108e+07 
 2.31322164e+14  2.29967612e+33  2.21631000e+01  1.10061539e-01  5.84460000e+00  7.38086189e-02  3.93307322e-02  5.48890631e-01  2.00010038e-03  6.28919106e+07 
 2.31652705e+14  2.31102076e+33  2.20371000e+01  1.10480883e-01  5.85360000e+00  7.42286233e-02  3.98165251e-02  5.47071388e-01  2.05747822e-03  6.16936050e+07 
 2.31983246e+14  2.32236541e+33  2.19131000e+01  1.10900160e-01  5.86360000e+00  7.46774739e-02  4.03039587e-02  5.44949068e-01  2.11608001e-03  6.05283325e+07 
 2.32313787e+14  2.33371005e+33  2.17911000e+01  1.11319356e-01  5.87360000e+00  7.51275464e-02  4.07928330e-02  5.42826295e-01  2.17589430e-03  5.93948126e+07 
 2.32644328e+14  2.34523449e+33  2.16711000e+01  1.11745119e-01  5.88360000e+00  7.55815672e-02  4.12835345e-02  5.40717726e-01  2.23691087e-03  5.82745645e+07 
 2.32974869e+14  2.35680382e+33  2.15521000e+01  1.12172478e-01  5.89260000e+00  7.60094277e-02  4.17793149e-02  5.38918328e-01  2.29965053e-03  5.71803250e+07 
 2.33305410e+14  2.36837314e+33  2.14361000e+01  1.12599765e-01  5.90260000e+00  7.64665139e-02  4.22721238e-02  5.36813162e-01  2.36304553e-03  5.61153809e+07 
 2.33635951e+14  2.37994246e+33  2.13221000e+01  1.13026967e-01  5.91260000e+00  7.69248325e-02  4.27655452e-02  5.34707352e-01  2.42758987e-03  5.50786387e+07 
 2.33966493e+14  2.39151179e+33  2.12101000e+01  1.13454074e-01  5.92160000e+00  7.73560210e-02  4.32593470e-02  5.32908417e-01  2.49325902e-03  5.40690688e+07 
 2.34297034e+14  2.40322257e+33  2.10991000e+01  1.13886303e-01  5.93160000e+00  7.78188627e-02  4.37579520e-02  5.30813533e-01  2.56064669e-03  5.30738042e+07 
