# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05764876e+33  1.55071000e+01  2.52121989e-01  8.77360000e+00  2.17838382e-01  1.38072436e-01  2.47594838e-01  3.74982183e-02  3.13457254e+06 
 2.31613474e+14  4.13066345e+33  1.54441000e+01  2.55379303e-01  8.80660000e+00  2.21186394e-01  1.39895967e-01  2.44121949e-01  3.86014133e-02  2.96521453e+06 
 2.33226948e+14  4.20367813e+33  1.53841000e+01  2.58607610e-01  8.83860000e+00  2.24494223e-01  1.41676324e-01  2.40825912e-01  3.96916366e-02  2.80815678e+06 
 2.34840422e+14  4.27669282e+33  1.53271000e+01  2.61806802e-01  8.87060000e+00  2.27808664e-01  1.43411047e-01  2.37408078e-01  4.07658109e-02  2.66231716e+06 
 2.36453896e+14  4.35019843e+33  1.52721000e+01  2.64998078e-01  8.90060000e+00  2.31044136e-01  1.45121197e-01  2.34511585e-01  4.18367121e-02  2.52584156e+06 
 2.38067370e+14  4.42579581e+33  1.52181000e+01  2.68251265e-01  8.93260000e+00  2.34433494e-01  1.46839232e-01  2.31069837e-01  4.29238076e-02  2.39529990e+06 
 2.39680844e+14  4.50139318e+33  1.51671000e+01  2.71475985e-01  8.96260000e+00  2.37731026e-01  1.48506345e-01  2.28109780e-01  4.39880887e-02  2.27383598e+06 
 2.41294318e+14  4.57699056e+33  1.51181000e+01  2.74672144e-01  8.99160000e+00  2.40983906e-01  1.50140062e-01  2.25333315e-01  4.50412490e-02  2.16068665e+06 
 2.42907792e+14  4.65258793e+33  1.50711000e+01  2.77839681e-01  9.02060000e+00  2.44240705e-01  1.51738906e-01  2.22445100e-01  4.60812466e-02  2.05516171e+06 
 2.44521266e+14  4.72818530e+33  1.50271000e+01  2.80978568e-01  9.04960000e+00  2.47501102e-01  1.53281004e-01  2.19448486e-01  4.70903453e-02  1.95663656e+06 
 2.46134741e+14  4.80571062e+33  1.49831000e+01  2.84168573e-01  9.07760000e+00  2.50760638e-01  1.54842569e-01  2.16781366e-01  4.81218517e-02  1.86225380e+06 
 2.47748215e+14  4.88369703e+33  1.49401000e+01  2.87349599e-01  9.10560000e+00  2.54034485e-01  1.56390397e-01  2.14041547e-01  4.91533506e-02  1.77351985e+06 
 2.49361689e+14  4.96168344e+33  1.49001000e+01  2.90502593e-01  9.13260000e+00  2.57260152e-01  1.57877569e-01  2.11492451e-01  5.01482728e-02  1.69051960e+06 
 2.50975163e+14  5.03966985e+33  1.48611000e+01  2.93627536e-01  9.15960000e+00  2.60487856e-01  1.59344831e-01  2.08842122e-01  5.11378088e-02  1.61280318e+06 
 2.52588637e+14  5.11765627e+33  1.48231000e+01  2.96724439e-01  9.18560000e+00  2.63665574e-01  1.60791575e-01  2.06385880e-01  5.21210018e-02  1.53996106e+06 
 2.54202111e+14  5.19653537e+33  1.47871000e+01  2.99828479e-01  9.21160000e+00  2.66865201e-01  1.62202318e-01  2.03890317e-01  5.30825719e-02  1.47085878e+06 
 2.55815585e+14  5.27667812e+33  1.47521000e+01  3.02954668e-01  9.23760000e+00  2.70095769e-01  1.63600863e-01  2.01380413e-01  5.40403219e-02  1.40497082e+06 
