# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05031425e+33  3.01841000e+01  1.05867878e-01  5.38060000e+00  5.67675099e-02  2.33221548e-02  7.22031004e-01  6.56026202e-04  1.17370693e+08 
 2.30322149e+14  2.05823689e+33  3.00071000e+01  1.06112330e-01  5.38760000e+00  5.70387629e-02  2.35857643e-02  7.20501319e-01  6.70672725e-04  1.15178096e+08 
 2.30644298e+14  2.06615954e+33  2.98321000e+01  1.06356764e-01  5.39560000e+00  5.73344959e-02  2.38512725e-02  7.18761948e-01  6.85689959e-04  1.13054986e+08 
 2.30966447e+14  2.07408219e+33  2.96601000e+01  1.06601165e-01  5.40260000e+00  5.76069496e-02  2.41169970e-02  7.17231762e-01  7.00962027e-04  1.10998260e+08 
 2.31288596e+14  2.08200484e+33  2.94911000e+01  1.06845534e-01  5.40960000e+00  5.78799655e-02  2.43828029e-02  7.15701639e-01  7.16480877e-04  1.09004886e+08 
 2.31610745e+14  2.08992749e+33  2.93251000e+01  1.07089862e-01  5.41760000e+00  5.81776575e-02  2.46485469e-02  7.13959205e-01  7.32237505e-04  1.07072038e+08 
 2.31932894e+14  2.09785014e+33  2.91621000e+01  1.07334140e-01  5.42460000e+00  5.84518666e-02  2.49140834e-02  7.12428117e-01  7.48222195e-04  1.05197042e+08 
 2.32255043e+14  2.10577279e+33  2.90011000e+01  1.07578368e-01  5.43160000e+00  5.87266352e-02  2.51810008e-02  7.10896854e-01  7.64555929e-04  1.03377313e+08 
 2.32577192e+14  2.11369544e+33  2.88441000e+01  1.07822536e-01  5.43860000e+00  5.90019636e-02  2.54457003e-02  7.09365321e-01  7.80968156e-04  1.01610585e+08 
 2.32899341e+14  2.12161809e+33  2.86881000e+01  1.08066641e-01  5.44660000e+00  5.93022188e-02  2.57133195e-02  7.07618206e-01  7.97851982e-04  9.98944553e+07 
 2.33221490e+14  2.12954074e+33  2.85361000e+01  1.08310676e-01  5.45360000e+00  5.95787251e-02  2.59784049e-02  7.06085233e-01  8.14789603e-04  9.82269423e+07 
 2.33543640e+14  2.13746339e+33  2.83861000e+01  1.08554635e-01  5.46060000e+00  5.98557862e-02  2.62444069e-02  7.04551807e-01  8.32048537e-04  9.66059373e+07 
 2.33865789e+14  2.14573145e+33  2.82311000e+01  1.08809164e-01  5.46760000e+00  6.01380279e-02  2.65240092e-02  7.03017357e-01  8.50488230e-04  9.49616665e+07 
 2.34187938e+14  2.15424159e+33  2.80751000e+01  1.09071142e-01  5.47560000e+00  6.04487399e-02  2.68102695e-02  7.01264302e-01  8.69634268e-04  9.33173247e+07 
 2.34510087e+14  2.16275174e+33  2.79221000e+01  1.09333121e-01  5.48260000e+00  6.07354923e-02  2.70959005e-02  6.99728857e-01  8.89021685e-04  9.17196526e+07 
 2.34832236e+14  2.17126189e+33  2.77711000e+01  1.09595088e-01  5.49060000e+00  6.10476157e-02  2.73826976e-02  6.97973631e-01  9.08798834e-04  9.01666844e+07 
 2.35154385e+14  2.17977203e+33  2.76231000e+01  1.09857046e-01  5.49760000e+00  6.13356358e-02  2.76685753e-02  6.96437467e-01  9.28795852e-04  8.86566148e+07 
 2.35476534e+14  2.18828218e+33  2.74771000e+01  1.10118978e-01  5.50560000e+00  6.16491571e-02  2.79553825e-02  6.94679885e-01  9.49168226e-04  8.71876928e+07 
 2.35798683e+14  2.19679232e+33  2.73331000e+01  1.10380889e-01  5.51260000e+00  6.19384342e-02  2.82430316e-02  6.93142784e-01  9.69912517e-04  8.57582592e+07 
 2.36120832e+14  2.20530247e+33  2.71921000e+01  1.10642761e-01  5.51960000e+00  6.22283084e-02  2.85293251e-02  6.91605390e-01  9.90842266e-04  8.43668085e+07 
 2.36442981e+14  2.21381261e+33  2.70531000e+01  1.10904598e-01  5.52760000e+00  6.25438688e-02  2.88162041e-02  6.89844357e-01  1.01212505e-03  8.30118276e+07 
 2.36765130e+14  2.22232276e+33  2.69161000e+01  1.11166389e-01  5.53460000e+00  6.28349842e-02  2.91035656e-02  6.88305733e-01  1.03375478e-03  8.16919139e+07 
 2.37087279e+14  2.23083291e+33  2.67811000e+01  1.11428126e-01  5.54160000e+00  6.31266879e-02  2.93913051e-02  6.86766693e-01  1.05572499e-03  8.04057479e+07 
 2.37409428e+14  2.23934305e+33  2.66491000e+01  1.11689810e-01  5.54860000e+00  6.34189719e-02  2.96770917e-02  6.85227287e-01  1.07782688e-03  7.91520841e+07 
 2.37731577e+14  2.24785320e+33  2.65181000e+01  1.11951435e-01  5.55560000e+00  6.37118354e-02  2.99652379e-02  6.83687444e-01  1.10045113e-03  7.79296711e+07 
 2.38053726e+14  2.25636334e+33  2.63901000e+01  1.12212986e-01  5.56360000e+00  6.40307113e-02  3.02511408e-02  6.81920048e-01  1.12317975e-03  7.67374271e+07 
 2.38375875e+14  2.26487349e+33  2.62631000e+01  1.12474464e-01  5.57060000e+00  6.43248020e-02  3.05392407e-02  6.80378353e-01  1.14642321e-03  7.55742132e+07 
 2.38698024e+14  2.27338363e+33  2.61391000e+01  1.12735863e-01  5.57760000e+00  6.46194682e-02  3.08248017e-02  6.78836039e-01  1.16974091e-03  7.44390370e+07 
 2.39020173e+14  2.28189378e+33  2.60161000e+01  1.12997180e-01  5.58460000e+00  6.49147064e-02  3.11123893e-02  6.77293093e-01  1.19356350e-03  7.33308703e+07 
 2.39342322e+14  2.29040392e+33  2.58951000e+01  1.13258410e-01  5.59160000e+00  6.52105160e-02  3.13995547e-02  6.75749444e-01  1.21766155e-03  7.22488005e+07 
 2.39664471e+14  2.29891407e+33  2.57761000e+01  1.13519544e-01  5.59860000e+00  6.55068961e-02  3.16861726e-02  6.74205030e-01  1.24202267e-03  7.11919269e+07 
 2.39986620e+14  2.30742422e+33  2.56591000e+01  1.13780580e-01  5.60560000e+00  6.58038447e-02  3.19721158e-02  6.72659810e-01  1.26663383e-03  7.01593970e+07 
 2.40308769e+14  2.31593436e+33  2.55441000e+01  1.14041511e-01  5.61260000e+00  6.61013600e-02  3.22572545e-02  6.71113741e-01  1.29148114e-03  6.91503946e+07 
 2.40630919e+14  2.32444451e+33  2.54301000e+01  1.14302333e-01  5.61860000e+00  6.63734988e-02  3.25440163e-02  6.69799045e-01  1.31680846e-03  6.81641225e+07 
 2.40953068e+14  2.33295465e+33  2.53181000e+01  1.14563042e-01  5.62560000e+00  6.66720789e-02  3.28297750e-02  6.68251804e-01  1.34235409e-03  6.71998555e+07 
 2.41275217e+14  2.34146480e+33  2.52071000e+01  1.14823634e-01  5.63260000e+00  6.69712191e-02  3.31170223e-02  6.66703610e-01  1.36837302e-03  6.62568626e+07 
 2.41597366e+14  2.34997494e+33  2.50991000e+01  1.15084106e-01  5.63960000e+00  6.72709165e-02  3.34003991e-02  6.65154443e-01  1.39431257e-03  6.53344932e+07 
 2.41919515e+14  2.35848509e+33  2.49911000e+01  1.15344449e-01  5.64660000e+00  6.75711732e-02  3.36877481e-02  6.63604199e-01  1.42098740e-03  6.44320539e+07 
 2.42241664e+14  2.36699523e+33  2.48861000e+01  1.15604659e-01  5.65260000e+00  6.78457328e-02  3.39709412e-02  6.62288230e-01  1.44754663e-03  6.35489641e+07 
 2.42563813e+14  2.37613706e+33  2.47741000e+01  1.15884088e-01  5.66060000e+00  6.81820922e-02  3.42772971e-02  6.60507808e-01  1.47666216e-03  6.26209890e+07 
 2.42885962e+14  2.38527975e+33  2.46631000e+01  1.16163486e-01  5.66760000e+00  6.84928236e-02  3.45853558e-02  6.58962165e-01  1.50633532e-03  6.17134992e+07 
 2.43208111e+14  2.39442244e+33  2.45551000e+01  1.16442824e-01  5.67460000e+00  6.88041642e-02  3.48893979e-02  6.57415898e-01  1.53594514e-03  6.08259593e+07 
