# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13229268e+33  1.86211000e+01  1.96910729e-01  6.36060000e+00  9.45625786e-02  9.04574574e-02  7.61739197e-01  1.41703818e-02  1.01772325e+07 
 2.30291711e+14  3.14303312e+33  1.85931000e+01  1.97295854e-01  6.36860000e+00  9.49933028e-02  9.07411606e-02  7.60567604e-01  1.42727984e-02  1.00750390e+07 
 2.30583422e+14  3.15377356e+33  1.85651000e+01  1.97680748e-01  6.37660000e+00  9.54249176e-02  9.10263668e-02  7.59393189e-01  1.43762225e-02  9.97419270e+06 
 2.30875133e+14  3.16451399e+33  1.85381000e+01  1.98065397e-01  6.38560000e+00  9.58917441e-02  9.13032262e-02  7.58061085e-01  1.44767572e-02  9.87467306e+06 
 2.31166844e+14  3.17525443e+33  1.85101000e+01  1.98449806e-01  6.39360000e+00  9.63252257e-02  9.15914083e-02  7.56880501e-01  1.45821910e-02  9.77645914e+06 
 2.31458555e+14  3.18599487e+33  1.84831000e+01  1.98833968e-01  6.40160000e+00  9.67595927e-02  9.18711690e-02  7.55697070e-01  1.46846890e-02  9.67953079e+06 
 2.31750267e+14  3.19673530e+33  1.84561000e+01  1.99217876e-01  6.40960000e+00  9.71948437e-02  9.21523654e-02  7.54510786e-01  1.47881658e-02  9.58386839e+06 
 2.32041978e+14  3.20747574e+33  1.84291000e+01  1.99601526e-01  6.41760000e+00  9.76309764e-02  9.24350036e-02  7.53321644e-01  1.48926308e-02  9.48945236e+06 
 2.32333689e+14  3.21894534e+33  1.84011000e+01  2.00010984e-01  6.42660000e+00  9.81135908e-02  9.27300347e-02  7.51976775e-01  1.50018938e-02  9.38996893e+06 
 2.32625400e+14  3.23068748e+33  1.83721000e+01  2.00430040e-01  6.43460000e+00  9.85665546e-02  9.30371124e-02  7.50787669e-01  1.51162579e-02  9.28950587e+06 
 2.32917111e+14  3.24242962e+33  1.83431000e+01  2.00848961e-01  6.44360000e+00  9.90554431e-02  9.33458998e-02  7.49437684e-01  1.52318018e-02  9.19042043e+06 
 2.33208822e+14  3.25417176e+33  1.83151000e+01  2.01267743e-01  6.45260000e+00  9.95454888e-02  9.36461791e-02  7.48084080e-01  1.53443493e-02  9.09269117e+06 
 2.33500533e+14  3.26591390e+33  1.82871000e+01  2.01686377e-01  6.46060000e+00  1.00001549e-01  9.39480870e-02  7.46886169e-01  1.54580262e-02  8.99629719e+06 
 2.33792244e+14  3.27765604e+33  1.82591000e+01  2.02104862e-01  6.46960000e+00  1.00493802e-01  9.42516353e-02  7.45525867e-01  1.55728463e-02  8.90121736e+06 
 2.34083955e+14  3.28939818e+33  1.82321000e+01  2.02523190e-01  6.47860000e+00  1.00987198e-01  9.45464578e-02  7.44161957e-01  1.56845190e-02  8.80743122e+06 
 2.34375666e+14  3.30114032e+33  1.82041000e+01  2.02941349e-01  6.48660000e+00  1.01446318e-01  9.48532556e-02  7.42955263e-01  1.58016208e-02  8.71491914e+06 
 2.34667377e+14  3.31288246e+33  1.81771000e+01  2.03359345e-01  6.49560000e+00  1.01941895e-01  9.51512492e-02  7.41584670e-01  1.59155242e-02  8.62366028e+06 
 2.34959089e+14  3.32462460e+33  1.81501000e+01  2.03777159e-01  6.50360000e+00  1.02403004e-01  9.54508114e-02  7.40372284e-01  1.60305395e-02  8.53363593e+06 
 2.35250800e+14  3.33636674e+33  1.81231000e+01  2.04194799e-01  6.51260000e+00  1.02900749e-01  9.57519569e-02  7.38995005e-01  1.61466814e-02  8.44482614e+06 
 2.35542511e+14  3.34810888e+33  1.80971000e+01  2.04612246e-01  6.52060000e+00  1.03363835e-01  9.60440691e-02  7.37776923e-01  1.62594649e-02  8.35721262e+06 
 2.35834222e+14  3.35985102e+33  1.80711000e+01  2.05029507e-01  6.52860000e+00  1.03827853e-01  9.63376823e-02  7.36556270e-01  1.63733207e-02  8.27077603e+06 
 2.36125933e+14  3.37159316e+33  1.80451000e+01  2.05446563e-01  6.53760000e+00  1.04328781e-01  9.66327940e-02  7.35169181e-01  1.64882556e-02  8.18549882e+06 
 2.36417644e+14  3.38333530e+33  1.80191000e+01  2.05863421e-01  6.54560000e+00  1.04794758e-01  9.69294174e-02  7.33942810e-01  1.66042830e-02  8.10136239e+06 
 2.36709355e+14  3.39507744e+33  1.79931000e+01  2.06280070e-01  6.55360000e+00  1.05261662e-01  9.72275571e-02  7.32713827e-01  1.67214128e-02  8.01834915e+06 
 2.37001066e+14  3.40681958e+33  1.79681000e+01  2.06696503e-01  6.56160000e+00  1.05729495e-01  9.75163603e-02  7.31482200e-01  1.68349689e-02  7.93644182e+06 
 2.37292777e+14  3.41856172e+33  1.79431000e+01  2.07112717e-01  6.56960000e+00  1.06198251e-01  9.78065955e-02  7.30247953e-01  1.69495705e-02  7.85562310e+06 
 2.37584488e+14  3.43030386e+33  1.79181000e+01  2.07528708e-01  6.57760000e+00  1.06667925e-01  9.80982689e-02  7.29011092e-01  1.70652275e-02  7.77587609e+06 
 2.37876199e+14  3.44204600e+33  1.78931000e+01  2.07944469e-01  6.58660000e+00  1.07175030e-01  9.83913846e-02  7.27604978e-01  1.71819491e-02  7.69718429e+06 
 2.38167911e+14  3.45378814e+33  1.78681000e+01  2.08359996e-01  6.59460000e+00  1.07646626e-01  9.86859484e-02  7.26362390e-01  1.72997455e-02  7.61953143e+06 
 2.38459622e+14  3.46553028e+33  1.78441000e+01  2.08775283e-01  6.60260000e+00  1.08119134e-01  9.89708714e-02  7.25117167e-01  1.74137463e-02  7.54290133e+06 
 2.38751333e+14  3.47727242e+33  1.78201000e+01  2.09190326e-01  6.61060000e+00  1.08592552e-01  9.92571575e-02  7.23869307e-01  1.75287625e-02  7.46727835e+06 
 2.39043044e+14  3.48901456e+33  1.77961000e+01  2.09605119e-01  6.61760000e+00  1.09030008e-01  9.95448121e-02  7.22787271e-01  1.76448035e-02  7.39264696e+06 
 2.39334755e+14  3.50075670e+33  1.77721000e+01  2.10019659e-01  6.62560000e+00  1.09505148e-01  9.98338398e-02  7.21534590e-01  1.77618782e-02  7.31899188e+06 
 2.39626466e+14  3.51249884e+33  1.77481000e+01  2.10433940e-01  6.63360000e+00  1.09981189e-01  1.00124246e-01  7.20279266e-01  1.78799961e-02  7.24629815e+06 
 2.39918177e+14  3.52424098e+33  1.77251000e+01  2.10847959e-01  6.64160000e+00  1.10458129e-01  1.00404704e-01  7.19021295e-01  1.79940894e-02  7.17455089e+06 
 2.40209888e+14  3.53598312e+33  1.77021000e+01  2.11261709e-01  6.64960000e+00  1.10935966e-01  1.00686456e-01  7.17760675e-01  1.81091647e-02  7.10373579e+06 
 2.40501599e+14  3.54772526e+33  1.76781000e+01  2.11675189e-01  6.65760000e+00  1.11414695e-01  1.00980929e-01  7.16497409e-01  1.82303860e-02  7.03383856e+06 
 2.40793310e+14  3.55956981e+33  1.76551000e+01  2.12091994e-01  6.66460000e+00  1.11858501e-01  1.01265512e-01  7.15403519e-01  1.83474735e-02  6.96424720e+06 
 2.41085021e+14  3.57238784e+33  1.76311000e+01  2.12542844e-01  6.67360000e+00  1.12393049e-01  1.01564705e-01  7.13973258e-01  1.84706561e-02  6.88993787e+06 
