# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92261508e+33  1.79691000e+01  1.56454794e-01  6.73160000e+00  1.09714368e-01  7.51819137e-02  5.02168462e-01  9.15605144e-03  1.73765620e+07 
 2.30443776e+14  2.94123984e+33  1.78991000e+01  1.57218107e-01  6.74560000e+00  1.10533617e-01  7.58865990e-02  4.99628979e-01  9.35910170e-03  1.69998739e+07 
 2.30887552e+14  2.96009608e+33  1.78301000e+01  1.57990250e-01  6.75860000e+00  1.11324716e-01  7.65930655e-02  4.97386686e-01  9.56512786e-03  1.66294017e+07 
 2.31331328e+14  2.97903478e+33  1.77621000e+01  1.58765142e-01  6.77260000e+00  1.12154563e-01  7.73002086e-02  4.94861883e-01  9.77390731e-03  1.62679327e+07 
 2.31775104e+14  2.99797349e+33  1.76951000e+01  1.59539381e-01  6.78560000e+00  1.12951832e-01  7.80072992e-02  4.92617400e-01  9.98527798e-03  1.59167405e+07 
 2.32218880e+14  3.01691220e+33  1.76301000e+01  1.60312937e-01  6.79860000e+00  1.13751354e-01  7.87051840e-02  4.90368689e-01  1.01962811e-02  1.55754717e+07 
 2.32662656e+14  3.03648879e+33  1.75641000e+01  1.61111888e-01  6.81260000e+00  1.14600098e-01  7.94245721e-02  4.87878957e-01  1.04164118e-02  1.52327422e+07 
 2.33106432e+14  3.05616849e+33  1.74991000e+01  1.61914479e-01  6.82660000e+00  1.15453340e-01  8.01442387e-02  4.85392420e-01  1.06392678e-02  1.48980781e+07 
 2.33550208e+14  3.07584819e+33  1.74351000e+01  1.62716472e-01  6.83960000e+00  1.16273516e-01  8.08632893e-02  4.83188162e-01  1.08646329e-02  1.45729695e+07 
 2.33993984e+14  3.09552789e+33  1.73721000e+01  1.63517836e-01  6.85360000e+00  1.17131833e-01  8.15814880e-02  4.80692276e-01  1.10924259e-02  1.42570892e+07 
 2.34437760e+14  3.11520759e+33  1.73111000e+01  1.64318540e-01  6.86660000e+00  1.17956768e-01  8.22890828e-02  4.78479305e-01  1.13192887e-02  1.39501218e+07 
 2.34881536e+14  3.13488729e+33  1.72511000e+01  1.65118559e-01  6.87960000e+00  1.18783989e-01  8.29951070e-02  4.76262031e-01  1.15482428e-02  1.36517650e+07 
 2.35325312e+14  3.15456700e+33  1.71921000e+01  1.65917863e-01  6.89260000e+00  1.19613482e-01  8.36993112e-02  4.74040344e-01  1.17791871e-02  1.33617278e+07 
 2.35769087e+14  3.17424670e+33  1.71341000e+01  1.66716426e-01  6.90560000e+00  1.20445234e-01  8.44014426e-02  4.71814129e-01  1.20120157e-02  1.30797308e+07 
 2.36212863e+14  3.19392640e+33  1.70781000e+01  1.67514221e-01  6.91860000e+00  1.21279229e-01  8.50912788e-02  4.69583283e-01  1.22430319e-02  1.28055050e+07 
 2.36656639e+14  3.21360610e+33  1.70221000e+01  1.68311225e-01  6.93160000e+00  1.22115456e-01  8.57883807e-02  4.67347731e-01  1.24792086e-02  1.25387923e+07 
 2.37100415e+14  3.23328580e+33  1.69681000e+01  1.69107412e-01  6.94460000e+00  1.22953899e-01  8.64724402e-02  4.65107363e-01  1.27131722e-02  1.22793441e+07 
 2.37544191e+14  3.25296550e+33  1.69141000e+01  1.69902759e-01  6.95760000e+00  1.23794546e-01  8.71634682e-02  4.62862112e-01  1.29522074e-02  1.20269216e+07 
 2.37987967e+14  3.27264520e+33  1.68621000e+01  1.70697243e-01  6.96960000e+00  1.24600329e-01  8.78406975e-02  4.60902785e-01  1.31886052e-02  1.17812947e+07 
 2.38431743e+14  3.29232490e+33  1.68111000e+01  1.71490841e-01  6.98260000e+00  1.25445212e-01  8.85140549e-02  4.58647824e-01  1.34259741e-02  1.15422426e+07 
 2.38875519e+14  3.31200460e+33  1.67601000e+01  1.72283532e-01  6.99460000e+00  1.26254938e-01  8.91939157e-02  4.56679306e-01  1.36682478e-02  1.13095524e+07 
 2.39319295e+14  3.33168431e+33  1.67111000e+01  1.73075294e-01  7.00760000e+00  1.27104009e-01  8.98588305e-02  4.54414318e-01  1.39072066e-02  1.10830191e+07 
 2.39763071e+14  3.35136401e+33  1.66621000e+01  1.73866109e-01  7.01960000e+00  1.27917635e-01  9.05299276e-02  4.52436246e-01  1.41509381e-02  1.08624458e+07 
 2.40206847e+14  3.37104371e+33  1.66141000e+01  1.74655954e-01  7.03160000e+00  1.28733129e-01  9.11962870e-02  4.50453424e-01  1.43952086e-02  1.06476426e+07 
 2.40650623e+14  3.39072341e+33  1.65681000e+01  1.75444812e-01  7.04360000e+00  1.29550480e-01  9.18465426e-02  4.48465766e-01  1.46354394e-02  1.04384264e+07 
 2.41094399e+14  3.41111123e+33  1.65201000e+01  1.76261042e-01  7.05660000e+00  1.30420793e-01  9.25300666e-02  4.46235032e-01  1.48906646e-02  1.02273745e+07 
 2.41538175e+14  3.43233670e+33  1.64711000e+01  1.77110033e-01  7.06960000e+00  1.31308931e-01  9.32373809e-02  4.44064126e-01  1.51572831e-02  1.00135241e+07 
 2.41981951e+14  3.45356217e+33  1.64241000e+01  1.77958267e-01  7.08160000e+00  1.32161145e-01  9.39285149e-02  4.42181913e-01  1.54199334e-02  9.80545921e+06 
 2.42425727e+14  3.47478764e+33  1.63771000e+01  1.78805717e-01  7.09460000e+00  1.33053795e-01  9.46259417e-02  4.40001442e-01  1.56877375e-02  9.60299475e+06 
 2.42869503e+14  3.49601311e+33  1.63311000e+01  1.79652356e-01  7.10760000e+00  1.33948741e-01  9.53180483e-02  4.37815949e-01  1.59559159e-02  9.40595137e+06 
 2.43313279e+14  3.51723858e+33  1.62861000e+01  1.80498157e-01  7.11960000e+00  1.34807294e-01  9.60045427e-02  4.35919783e-01  1.62242847e-02  9.21415609e+06 
 2.43757055e+14  3.53846405e+33  1.62411000e+01  1.81343095e-01  7.13260000e+00  1.35706644e-01  9.66970372e-02  4.33724357e-01  1.64977329e-02  9.02744239e+06 
 2.44200831e+14  3.55968952e+33  1.61981000e+01  1.82187147e-01  7.14460000e+00  1.36569300e-01  9.73715363e-02  4.31818600e-01  1.67660062e-02  8.84564915e+06 
 2.44644607e+14  3.58091498e+33  1.61551000e+01  1.83030287e-01  7.15760000e+00  1.37472993e-01  9.80516749e-02  4.29612976e-01  1.70391615e-02  8.66862158e+06 
 2.45088383e+14  3.60214045e+33  1.61131000e+01  1.83872495e-01  7.16960000e+00  1.38339693e-01  9.87252470e-02  4.27697398e-01  1.73119184e-02  8.49621000e+06 
