# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60324495e+33  4.63051000e+01  1.09997065e-01  3.38260000e+00  1.56295397e-02  1.43013863e-02  9.79350006e-01  3.27629023e-04  4.11329061e+08 
 2.31555662e+14  1.62423215e+33  4.56321000e+01  1.10256810e-01  3.41760000e+00  1.61702961e-02  1.46213577e-02  9.78101797e-01  3.36132046e-04  3.87617575e+08 
 2.33111324e+14  1.64521934e+33  4.49811000e+01  1.10517355e-01  3.45160000e+00  1.67094913e-02  1.49432363e-02  9.76828758e-01  3.45025467e-04  3.65946397e+08 
 2.34666986e+14  1.66620654e+33  4.43531000e+01  1.10778614e-01  3.48460000e+00  1.72463861e-02  1.52655726e-02  9.75533497e-01  3.54235334e-04  3.46099148e+08 
 2.36222648e+14  1.68719374e+33  4.37461000e+01  1.11040496e-01  3.51660000e+00  1.77802550e-02  1.55889011e-02  9.74218740e-01  3.63799598e-04  3.27884089e+08 
 2.37778310e+14  1.70818094e+33  4.31601000e+01  1.11302903e-01  3.54760000e+00  1.83103886e-02  1.59124210e-02  9.72887311e-01  3.73679568e-04  3.11134007e+08 
 2.39333972e+14  1.73007497e+33  4.25681000e+01  1.11577273e-01  3.57960000e+00  1.88684418e-02  1.62514836e-02  9.71458038e-01  3.84404054e-04  2.95052273e+08 
 2.40889634e+14  1.75197473e+33  4.19961000e+01  1.11852440e-01  3.61060000e+00  1.94225720e-02  1.65910874e-02  9.70011593e-01  3.95494236e-04  2.80237364e+08 
 2.42445296e+14  1.77387449e+33  4.14421000e+01  1.12128243e-01  3.64060000e+00  1.99720193e-02  1.69320483e-02  9.68551214e-01  4.07008483e-04  2.66566472e+08 
 2.44000958e+14  1.79577424e+33  4.09071000e+01  1.12404599e-01  3.66960000e+00  2.05160741e-02  1.72727855e-02  9.67080147e-01  4.18860412e-04  2.53928089e+08 
 2.45556620e+14  1.81767400e+33  4.03881000e+01  1.12681415e-01  3.69860000e+00  2.10682833e-02  1.76150465e-02  9.65561002e-01  4.31161503e-04  2.42222242e+08 
 2.47112282e+14  1.83997512e+33  3.98771000e+01  1.12963709e-01  3.72760000e+00  2.16312962e-02  1.79634814e-02  9.63986126e-01  4.44055467e-04  2.31168532e+08 
