# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56441654e+33  1.85861000e+01  1.29055287e-01  6.98160000e+00  1.13334105e-01  6.03996502e-02  2.34560668e-01  5.46389778e-03  3.21464692e+07 
 2.31641258e+14  2.61481176e+33  1.83181000e+01  1.31038465e-01  7.01360000e+00  1.15371965e-01  6.25279555e-02  2.30192461e-01  5.93165077e-03  3.00712926e+07 
 2.33282516e+14  2.66520698e+33  1.80671000e+01  1.33007351e-01  7.04460000e+00  1.17386374e-01  6.46316458e-02  2.26103761e-01  6.41620649e-03  2.81780370e+07 
 2.34923775e+14  2.71560221e+33  1.78341000e+01  1.34961700e-01  7.07560000e+00  1.19408156e-01  6.66911581e-02  2.21908157e-01  6.91192860e-03  2.64466644e+07 
 2.36565033e+14  2.76695844e+33  1.76121000e+01  1.36938491e-01  7.10560000e+00  1.21424832e-01  6.87545349e-02  2.18131277e-01  7.43002954e-03  2.48305846e+07 
 2.38206291e+14  2.81867473e+33  1.74021000e+01  1.38914735e-01  7.13560000e+00  1.23455815e-01  7.08025867e-02  2.14298283e-01  7.96573603e-03  2.33378592e+07 
 2.39847549e+14  2.87039102e+33  1.72061000e+01  1.40876335e-01  7.16460000e+00  1.25460739e-01  7.28073198e-02  2.10735553e-01  8.51074922e-03  2.19663636e+07 
 2.41488807e+14  2.92210731e+33  1.70221000e+01  1.42823086e-01  7.19360000e+00  1.27471577e-01  7.47755114e-02  2.07061503e-01  9.06587969e-03  2.07038902e+07 
 2.43130066e+14  2.97382360e+33  1.68481000e+01  1.44754848e-01  7.22160000e+00  1.29454845e-01  7.67163151e-02  2.03656200e-01  9.63297646e-03  1.95397026e+07 
 2.44771324e+14  3.02617835e+33  1.66831000e+01  1.46695170e-01  7.24860000e+00  1.31422674e-01  7.86365644e-02  2.00604083e-01  1.02131127e-02  1.84514795e+07 
 2.46412582e+14  3.07917479e+33  1.65251000e+01  1.48644418e-01  7.27660000e+00  1.33442002e-01  8.05494885e-02  1.97151503e-01  1.08101533e-02  1.74332232e+07 
 2.48053840e+14  3.13217123e+33  1.63761000e+01  1.50578699e-01  7.30260000e+00  1.35398420e-01  8.24253296e-02  1.94339698e-01  1.14140886e-02  1.64908985e+07 
 2.49695098e+14  3.18516766e+33  1.62351000e+01  1.52497939e-01  7.32860000e+00  1.37358681e-01  8.42676173e-02  1.91417722e-01  1.20251171e-02  1.56175414e+07 
 2.51336356e+14  3.23816410e+33  1.61021000e+01  1.54401991e-01  7.35460000e+00  1.39322585e-01  8.60702342e-02  1.88387199e-01  1.26400434e-02  1.48069311e+07 
 2.52977615e+14  3.29145699e+33  1.59751000e+01  1.56301373e-01  7.37960000e+00  1.41261265e-01  8.78513368e-02  1.85658739e-01  1.32643702e-02  1.40494389e+07 
 2.54618873e+14  3.34557810e+33  1.58521000e+01  1.58215181e-01  7.40460000e+00  1.43219766e-01  8.96333775e-02  1.82925112e-01  1.39058013e-02  1.33339141e+07 
 2.56260131e+14  3.39969922e+33  1.57361000e+01  1.60113929e-01  7.42860000e+00  1.45146167e-01  9.13726610e-02  1.80455354e-01  1.45476500e-02  1.26677998e+07 
 2.57901389e+14  3.45382034e+33  1.56251000e+01  1.61997608e-01  7.45260000e+00  1.47075007e-01  9.30876833e-02  1.77881276e-01  1.51962466e-02  1.20469119e+07 
 2.59542647e+14  3.50794145e+33  1.55201000e+01  1.63866114e-01  7.47660000e+00  1.49006122e-01  9.47625259e-02  1.75204555e-01  1.58442797e-02  1.14674718e+07 
 2.61183906e+14  3.56208300e+33  1.54201000e+01  1.65720171e-01  7.49960000e+00  1.50903936e-01  9.64053652e-02  1.72797168e-01  1.64941133e-02  1.09258804e+07 
 2.62825164e+14  3.61713091e+33  1.53231000e+01  1.67590072e-01  7.52260000e+00  1.52821449e-01  9.80447840e-02  1.70389571e-01  1.71566086e-02  1.04109789e+07 
 2.64466422e+14  3.67217881e+33  1.52301000e+01  1.69445000e-01  7.54460000e+00  1.54704398e-01  9.96590094e-02  1.68248058e-01  1.78227275e-02  9.92916047e+06 
 2.66107680e+14  3.72722672e+33  1.51411000e+01  1.71284944e-01  7.56660000e+00  1.56588490e-01  1.01245188e-01  1.66008976e-01  1.84905003e-02  9.47781505e+06 
 2.67748938e+14  3.78227463e+33  1.50571000e+01  1.73109865e-01  7.58760000e+00  1.58436919e-01  1.02786742e-01  1.64036366e-01  1.91514602e-02  9.05457057e+06 
 2.69390197e+14  3.83732253e+33  1.49761000e+01  1.74919823e-01  7.60860000e+00  1.60285807e-01  1.04307884e-01  1.61969853e-01  1.98159219e-02  8.65727429e+06 
 2.71031455e+14  3.89291313e+33  1.48971000e+01  1.76732601e-01  7.62960000e+00  1.62145731e-01  1.05824739e-01  1.59864701e-01  2.04906537e-02  8.28036555e+06 
 2.72672713e+14  3.94866201e+33  1.48221000e+01  1.78535731e-01  7.65060000e+00  1.64009193e-01  1.07304313e-01  1.57684498e-01  2.11596469e-02  7.92500894e+06 
 2.74313971e+14  4.00441088e+33  1.47501000e+01  1.80324090e-01  7.67060000e+00  1.65835532e-01  1.08757364e-01  1.55774165e-01  2.18274928e-02  7.59063860e+06 
 2.75955229e+14  4.06015976e+33  1.46811000e+01  1.82097688e-01  7.68960000e+00  1.67624035e-01  1.10181809e-01  1.54133101e-01  2.24924685e-02  7.27572589e+06 
 2.77596487e+14  4.11590863e+33  1.46141000e+01  1.83856578e-01  7.70860000e+00  1.69411944e-01  1.11590885e-01  1.52404796e-01  2.31607410e-02  6.97887374e+06 
 2.79237746e+14  4.14578306e+33  1.45801000e+01  1.84792567e-01  7.71960000e+00  1.70400507e-01  1.12322425e-01  1.51151486e-01  2.35110844e-02  6.82686107e+06 
 2.80879004e+14  4.15178763e+33  1.45731000e+01  1.84976472e-01  7.72160000e+00  1.70588949e-01  1.12471585e-01  1.50960928e-01  2.35830955e-02  6.79745669e+06 
 2.82520262e+14  4.15779220e+33  1.45661000e+01  1.85156538e-01  7.72260000e+00  1.70737195e-01  1.12619985e-01  1.51113517e-01  2.36549517e-02  6.76879912e+06 
 2.84161520e+14  4.16379677e+33  1.45601000e+01  1.85332830e-01  7.72460000e+00  1.70921307e-01  1.12752111e-01  1.50898960e-01  2.37184873e-02  6.74086100e+06 
 2.85802778e+14  4.17751039e+33  1.45461000e+01  1.85725688e-01  7.72960000e+00  1.71352926e-01  1.13056338e-01  1.50223812e-01  2.38655527e-02  6.67902151e+06 
 2.87444037e+14  4.20860568e+33  1.45141000e+01  1.86605596e-01  7.73860000e+00  1.72238805e-01  1.13748864e-01  1.49472621e-01  2.42025726e-02  6.54270212e+06 
 2.89085295e+14  4.23972299e+33  1.44831000e+01  1.87473835e-01  7.74760000e+00  1.73120864e-01  1.14425205e-01  1.48666302e-01  2.45337893e-02  6.41117074e+06 
 2.90726553e+14  4.27092622e+33  1.44531000e+01  1.88332505e-01  7.75660000e+00  1.74000157e-01  1.15085732e-01  1.47813450e-01  2.48591531e-02  6.28395883e+06 
 2.92367811e+14  4.30214016e+33  1.44231000e+01  1.89179669e-01  7.76560000e+00  1.74875423e-01  1.15745736e-01  1.46909129e-01  2.51868663e-02  6.16117138e+06 
 2.94009069e+14  4.33345041e+33  1.43941000e+01  1.90017921e-01  7.77360000e+00  1.75709662e-01  1.16389733e-01  1.46314202e-01  2.55083632e-02  6.04227852e+06 
 2.95650328e+14  4.36476066e+33  1.43661000e+01  1.90844852e-01  7.78260000e+00  1.76578291e-01  1.17016880e-01  1.45317506e-01  2.58230860e-02  5.92746086e+06 
 2.97291586e+14  4.39617659e+33  1.43391000e+01  1.91663458e-01  7.79060000e+00  1.77405967e-01  1.17627497e-01  1.44632420e-01  2.61309239e-02  5.81615563e+06 
 2.98932844e+14  4.42759297e+33  1.43121000e+01  1.92471189e-01  7.79860000e+00  1.78229571e-01  1.18237284e-01  1.43900575e-01  2.64405737e-02  5.70857109e+06 
 3.00574102e+14  4.45910311e+33  1.42861000e+01  1.93270564e-01  7.80660000e+00  1.79050696e-01  1.18830083e-01  1.43128448e-01  2.67428450e-02  5.60422872e+06 
 3.02215360e+14  4.49062474e+33  1.42601000e+01  1.94059754e-01  7.81460000e+00  1.79868078e-01  1.19422054e-01  1.42312953e-01  2.70467885e-02  5.50325397e+06 
 3.03856619e+14  4.52222836e+33  1.42351000e+01  1.94840620e-01  7.82160000e+00  1.80643918e-01  1.19996662e-01  1.41808177e-01  2.73429069e-02  5.40527952e+06 
 3.05497877e+14  4.55385437e+33  1.42101000e+01  1.95611897e-01  7.82960000e+00  1.81455219e-01  1.20570362e-01  1.40912663e-01  2.76405092e-02  5.31035764e+06 
 3.07139135e+14  4.58555076e+33  1.41861000e+01  1.96374909e-01  7.83660000e+00  1.82224780e-01  1.21126363e-01  1.40328568e-01  2.79298628e-02  5.21821874e+06 
 3.08780393e+14  4.61728031e+33  1.41621000e+01  1.97128922e-01  7.84360000e+00  1.82991057e-01  1.21681409e-01  1.39705290e-01  2.82205332e-02  5.12885167e+06 
 3.10421651e+14  4.64906875e+33  1.41381000e+01  1.97874663e-01  7.85060000e+00  1.83754499e-01  1.22235638e-01  1.39044871e-01  2.85125660e-02  5.04207131e+06 
 3.12062909e+14  4.68090102e+33  1.41161000e+01  1.98611987e-01  7.85760000e+00  1.84514952e-01  1.22754309e-01  1.38347948e-01  2.87856016e-02  4.95781178e+06 
 3.13704168e+14  4.71278081e+33  1.40931000e+01  1.99341070e-01  7.86460000e+00  1.85272516e-01  1.23289303e-01  1.37615009e-01  2.90698764e-02  4.87596193e+06 
 3.15345426e+14  4.74471498e+33  1.40711000e+01  2.00062269e-01  7.87160000e+00  1.86027340e-01  1.23805885e-01  1.36848102e-01  2.93449572e-02  4.79640841e+06 
 3.16986684e+14  4.77668545e+33  1.40501000e+01  2.00775263e-01  7.87760000e+00  1.86739687e-01  1.24303668e-01  1.36392400e-01  2.96104603e-02  4.71910457e+06 
 3.18627942e+14  4.80872071e+33  1.40281000e+01  2.01480848e-01  7.88460000e+00  1.87489031e-01  1.24818135e-01  1.35557908e-01  2.98874265e-02  4.64389418e+06 
 3.20269200e+14  4.84078118e+33  1.40071000e+01  2.02178264e-01  7.89060000e+00  1.88195702e-01  1.25313680e-01  1.35035100e-01  3.01546263e-02  4.57078889e+06 
 3.21910459e+14  4.87291676e+33  1.39871000e+01  2.02868727e-01  7.89660000e+00  1.88900021e-01  1.25790243e-01  1.34480977e-01  3.04118073e-02  4.49959562e+06 
 3.23551717e+14  4.90506656e+33  1.39671000e+01  2.03551077e-01  7.90260000e+00  1.89601142e-01  1.26265477e-01  1.33893787e-01  3.06695854e-02  4.43037490e+06 
 3.25192975e+14  4.93730169e+33  1.39471000e+01  2.04226959e-01  7.90860000e+00  1.90300145e-01  1.26739704e-01  1.33277665e-01  3.09280804e-02  4.36290311e+06 
 3.26834233e+14  4.96954018e+33  1.39271000e+01  2.04894717e-01  7.91460000e+00  1.90995892e-01  1.27212609e-01  1.32628942e-01  3.11871647e-02  4.29728288e+06 
 3.28475491e+14  5.00187410e+33  1.39081000e+01  2.05556432e-01  7.91960000e+00  1.91649784e-01  1.27666265e-01  1.32296473e-01  3.14357076e-02  4.23326343e+06 
 3.30116750e+14  5.03420802e+33  1.38891000e+01  2.06210248e-01  7.92560000e+00  1.92340392e-01  1.28118563e-01  1.31589267e-01  3.16847022e-02  4.17097233e+06 
 3.31758008e+14  5.06663261e+33  1.38711000e+01  2.06858091e-01  7.93060000e+00  1.92989016e-01  1.28551272e-01  1.31198350e-01  3.19227342e-02  4.11017594e+06 
 3.33399266e+14  5.09906457e+33  1.38521000e+01  2.07498420e-01  7.93660000e+00  1.93674668e-01  1.29001182e-01  1.30434954e-01  3.21726634e-02  4.05097456e+06 
 3.35040524e+14  5.13157585e+33  1.38341000e+01  2.08132763e-01  7.94160000e+00  1.94318148e-01  1.29431392e-01  1.29988013e-01  3.24114571e-02  3.99318324e+06 
