# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86242758e+33  3.45731000e+01  1.05482840e-01  4.77860000e+00  4.02653644e-02  1.98905336e-02  8.60197242e-01  4.95340388e-04  1.77932245e+08 
 2.30417269e+14  1.87071908e+33  3.43561000e+01  1.05683909e-01  4.78760000e+00  4.05340742e-02  2.01138180e-02  8.58824533e-01  5.05243327e-04  1.74198303e+08 
 2.30834537e+14  1.87901057e+33  3.41431000e+01  1.05885055e-01  4.79660000e+00  4.08036376e-02  2.03369978e-02  8.57446133e-01  5.15296498e-04  1.70595268e+08 
 2.31251806e+14  1.88730206e+33  3.39341000e+01  1.06086271e-01  4.80460000e+00  4.10543124e-02  2.05599317e-02  8.56185259e-01  5.25491904e-04  1.67116821e+08 
 2.31669074e+14  1.89559356e+33  3.37281000e+01  1.06287548e-01  4.81360000e+00  4.13255027e-02  2.07837071e-02  8.54796277e-01  5.35899855e-04  1.63756846e+08 
 2.32086343e+14  1.90388505e+33  3.35251000e+01  1.06488880e-01  4.82260000e+00  4.15975382e-02  2.10082375e-02  8.53401559e-01  5.46517253e-04  1.60509734e+08 
 2.32503612e+14  1.91263737e+33  3.33151000e+01  1.06701475e-01  4.83160000e+00  4.18756380e-02  2.12446517e-02  8.51985949e-01  5.57861766e-04  1.57198525e+08 
 2.32920880e+14  1.92163405e+33  3.31031000e+01  1.06920174e-01  4.84160000e+00  4.21774536e-02  2.14877699e-02  8.50430020e-01  5.69716855e-04  1.53912004e+08 
 2.33338149e+14  1.93063072e+33  3.28941000e+01  1.07139041e-01  4.85060000e+00  4.24602291e-02  2.17320562e-02  8.48994352e-01  5.81840723e-04  1.50738349e+08 
 2.33755418e+14  1.93962739e+33  3.26891000e+01  1.07358066e-01  4.85960000e+00  4.27439212e-02  2.19760764e-02  8.47553099e-01  5.94140486e-04  1.47672269e+08 
 2.34172686e+14  1.94862407e+33  3.24871000e+01  1.07577240e-01  4.86860000e+00  4.30285252e-02  2.22210356e-02  8.46106255e-01  6.06698862e-04  1.44708588e+08 
 2.34589955e+14  1.95762074e+33  3.22891000e+01  1.07796558e-01  4.87760000e+00  4.33140343e-02  2.24654462e-02  8.44653846e-01  6.19416905e-04  1.41842595e+08 
 2.35007223e+14  1.96661742e+33  3.20931000e+01  1.08016004e-01  4.88760000e+00  4.36208691e-02  2.27119652e-02  8.43064647e-01  6.32478975e-04  1.39069628e+08 
 2.35424492e+14  1.97561409e+33  3.19021000e+01  1.08235571e-01  4.89660000e+00  4.39082595e-02  2.29562421e-02  8.41600119e-01  6.45586117e-04  1.36385705e+08 
 2.35841761e+14  1.98461077e+33  3.17131000e+01  1.08455252e-01  4.90560000e+00  4.41965460e-02  2.32024149e-02  8.40129971e-01  6.59027473e-04  1.33786546e+08 
 2.36259029e+14  1.99360744e+33  3.15271000e+01  1.08675038e-01  4.91360000e+00  4.44650793e-02  2.34489564e-02  8.38787977e-01  6.72699234e-04  1.31268474e+08 
 2.36676298e+14  2.00260411e+33  3.13451000e+01  1.08894919e-01  4.92260000e+00  4.47550723e-02  2.36942390e-02  8.37307433e-01  6.86485894e-04  1.28827982e+08 
 2.37093567e+14  2.01160079e+33  3.11651000e+01  1.09114889e-01  4.93160000e+00  4.50459509e-02  2.39411433e-02  8.35821241e-01  7.00595841e-04  1.26461545e+08 
 2.37510835e+14  2.02059746e+33  3.09881000e+01  1.09334938e-01  4.94060000e+00  4.53377119e-02  2.41880593e-02  8.34329394e-01  7.14915351e-04  1.24166071e+08 
 2.37928104e+14  2.02959414e+33  3.08141000e+01  1.09555051e-01  4.94960000e+00  4.56303553e-02  2.44348596e-02  8.32831836e-01  7.29436052e-04  1.21938548e+08 
 2.38345372e+14  2.03859081e+33  3.06431000e+01  1.09775225e-01  4.95760000e+00  4.59028603e-02  2.46814161e-02  8.31466656e-01  7.44149233e-04  1.19776118e+08 
 2.38762641e+14  2.04758748e+33  3.04741000e+01  1.09995462e-01  4.96660000e+00  4.61971748e-02  2.49292353e-02  8.29958651e-01  7.59169661e-04  1.17675981e+08 
 2.39179910e+14  2.05658416e+33  3.03081000e+01  1.10215740e-01  4.97460000e+00  4.64712010e-02  2.51765922e-02  8.28584650e-01  7.74369215e-04  1.15635692e+08 
 2.39597178e+14  2.06558083e+33  3.01451000e+01  1.10436050e-01  4.98360000e+00  4.67671853e-02  2.54233473e-02  8.27066024e-01  7.89737078e-04  1.13652821e+08 
 2.40014447e+14  2.07457751e+33  2.99841000e+01  1.10656403e-01  4.99160000e+00  4.70427215e-02  2.56710767e-02  8.25683164e-01  8.05396107e-04  1.11724971e+08 
 2.40431716e+14  2.08357418e+33  2.98261000e+01  1.10876762e-01  5.00060000e+00  4.73403599e-02  2.59179662e-02  8.24153931e-01  8.21206480e-04  1.09850089e+08 
 2.40848984e+14  2.09267898e+33  2.96681000e+01  1.11099803e-01  5.00860000e+00  4.76186712e-02  2.61688639e-02  8.22759122e-01  8.37510977e-04  1.08004319e+08 
 2.41266253e+14  2.10243832e+33  2.95021000e+01  1.11338965e-01  5.01760000e+00  4.79269742e-02  2.64366544e-02  8.21198277e-01  8.55144161e-04  1.06080724e+08 
 2.41683521e+14  2.11219766e+33  2.93381000e+01  1.11578264e-01  5.02660000e+00  4.82362213e-02  2.67057587e-02  8.19631918e-01  8.73140400e-04  1.04211196e+08 
 2.42100790e+14  2.12195700e+33  2.91771000e+01  1.11817695e-01  5.03560000e+00  4.85464050e-02  2.69742607e-02  8.18060068e-01  8.91346603e-04  1.02393629e+08 
 2.42518059e+14  2.13171633e+33  2.90181000e+01  1.12057245e-01  5.04460000e+00  4.88575222e-02  2.72438805e-02  8.16482706e-01  9.09905657e-04  1.00625929e+08 
 2.42935327e+14  2.14147567e+33  2.88621000e+01  1.12296907e-01  5.05260000e+00  4.91477366e-02  2.75126377e-02  8.15047219e-01  9.28655168e-04  9.89062001e+07 
