# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88367609e+33  1.98591000e+01  1.73665652e-01  5.98060000e+00  8.18902975e-02  7.55691330e-02  7.81753590e-01  9.41780053e-03  1.74882368e+07 
 2.32947025e+14  3.01354732e+33  1.93671000e+01  1.78152402e-01  6.09060000e+00  8.72450754e-02  7.92788138e-02  7.64509456e-01  1.05203607e-02  1.51692313e+07 
 2.35894049e+14  3.15016991e+33  1.89031000e+01  1.82913870e-01  6.20160000e+00  9.28969368e-02  8.31127227e-02  7.46599537e-01  1.17300582e-02  1.31310820e+07 
 2.38841074e+14  3.29660264e+33  1.84581000e+01  1.88069008e-01  6.31360000e+00  9.89057443e-02  8.71440885e-02  7.28070302e-01  1.30787817e-02  1.13105694e+07 
 2.41788098e+14  3.44303538e+33  1.80591000e+01  1.93264887e-01  6.42160000e+00  1.04948791e-01  9.11003325e-02  7.09834824e-01  1.44789725e-02  9.79539267e+06 
 2.44735123e+14  3.59798358e+33  1.76821000e+01  1.98793567e-01  6.52960000e+00  1.11290983e-01  9.51812676e-02  6.91304926e-01  1.60018269e-02  8.46049029e+06 
 2.47682147e+14  3.76222853e+33  1.73251000e+01  2.04694094e-01  6.63860000e+00  1.17992897e-01  9.94015520e-02  6.72376393e-01  1.76599605e-02  7.28467693e+06 
 2.50629172e+14  3.92647349e+33  1.70051000e+01  2.10622244e-01  6.74260000e+00  1.24673480e-01  1.03523371e-01  6.54164470e-01  1.93609040e-02  6.30766742e+06 
 2.53576197e+14  4.10105028e+33  1.67011000e+01  2.16941311e-01  6.84860000e+00  1.31765531e-01  1.07781789e-01  6.35494697e-01  2.12012501e-02  5.44432353e+06 
 2.56523221e+14  4.28434086e+33  1.64161000e+01  2.23602486e-01  6.95460000e+00  1.39176421e-01  1.12125416e-01  6.16795503e-01  2.31638207e-02  4.69186362e+06 
