# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90140669e+33  3.25231000e+01  1.11575930e-01  3.89760000e+00  2.43738086e-02  2.37317076e-02  9.48243271e-01  7.01422914e-04  1.40170114e+08 
 2.37919754e+14  2.07428403e+33  2.94111000e+01  1.15641067e-01  4.13360000e+00  2.95730676e-02  2.83105185e-02  9.30352043e-01  9.99364773e-04  1.00992311e+08 
 2.45839508e+14  2.26048939e+33  2.68581000e+01  1.20079883e-01  4.35360000e+00  3.51452510e-02  3.32812414e-02  9.10059487e-01  1.41106637e-03  7.50137654e+07 
 2.53759262e+14  2.46126536e+33  2.47351000e+01  1.24915545e-01  4.56160000e+00  4.11230520e-02  3.86274968e-02  8.87480821e-01  1.96251211e-03  5.67370355e+07 
 2.61679016e+14  2.67781407e+33  2.29501000e+01  1.30171222e-01  4.76060000e+00  4.75441784e-02  4.43304626e-02  8.62731736e-01  2.68127013e-03  4.33767448e+07 
 2.69598770e+14  2.91136206e+33  2.14371000e+01  1.35870900e-01  4.95160000e+00  5.44159526e-02  5.03619182e-02  8.36112350e-01  3.59434645e-03  3.33723061e+07 
 2.77518524e+14  3.04353436e+33  2.07231000e+01  1.39105130e-01  5.05060000e+00  5.82729497e-02  5.37047717e-02  8.21248667e-01  4.17014553e-03  2.90587860e+07 
 2.85438278e+14  3.06665233e+33  2.06201000e+01  1.39602180e-01  5.06460000e+00  5.88469807e-02  5.42161313e-02  8.19077008e-01  4.26271305e-03  2.84608140e+07 
 2.93358032e+14  3.11611021e+33  2.04191000e+01  1.40593668e-01  5.09360000e+00  6.00405489e-02  5.52306072e-02  8.14506187e-01  4.44981235e-03  2.73063876e+07 
 3.01277786e+14  3.16502705e+33  2.02411000e+01  1.41489302e-01  5.11960000e+00  6.11367777e-02  5.61468090e-02  8.10309222e-01  4.62282932e-03  2.63044223e+07 
 3.09197539e+14  3.21342773e+33  2.00821000e+01  1.42298694e-01  5.14260000e+00  6.21355352e-02  5.69777158e-02  8.06502076e-01  4.78309818e-03  2.54283819e+07 
 3.17117293e+14  3.26131644e+33  1.99411000e+01  1.43030051e-01  5.16360000e+00  6.30650355e-02  5.77218154e-02  8.02941725e-01  4.92918934e-03  2.46577231e+07 
 3.25037047e+14  3.30871132e+33  1.98141000e+01  1.43690930e-01  5.18160000e+00  6.38968230e-02  5.83965051e-02  7.99798300e-01  5.06385415e-03  2.39758793e+07 
 3.32956801e+14  3.35564263e+33  1.96991000e+01  1.44288237e-01  5.19860000e+00  6.46884548e-02  5.90094460e-02  7.96762637e-01  5.18801689e-03  2.33693722e+07 
 3.40876555e+14  3.40212142e+33  1.95951000e+01  1.44827860e-01  5.21360000e+00  6.54114196e-02  5.95634130e-02  7.94002942e-01  5.30167546e-03  2.28275012e+07 
 3.48796309e+14  3.44814575e+33  1.95001000e+01  1.45314958e-01  5.22660000e+00  6.60656344e-02  6.00680571e-02  7.91528711e-01  5.40646307e-03  2.23415971e+07 
 3.56716063e+14  3.49375058e+33  1.94141000e+01  1.45754539e-01  5.23860000e+00  6.66806200e-02  6.05213873e-02  7.89182585e-01  5.50150128e-03  2.19041030e+07 
 3.64635817e+14  3.53894861e+33  1.93361000e+01  1.46150850e-01  5.24860000e+00  6.72272419e-02  6.09279524e-02  7.87136485e-01  5.58743876e-03  2.15089316e+07 
 3.72555571e+14  3.58373407e+33  1.92631000e+01  1.46507607e-01  5.25860000e+00  6.77646268e-02  6.13055179e-02  7.85062008e-01  5.66805462e-03  2.11510742e+07 
