# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89408645e+33  1.67341000e+01  1.50041379e-01  7.04160000e+00  1.21464062e-01  8.16746862e-02  3.38874141e-01  1.12190759e-02  1.83857790e+07 
 2.30537405e+14  2.91626980e+33  1.66631000e+01  1.50975563e-01  7.05660000e+00  1.22430736e-01  8.25734310e-02  3.36611230e-01  1.15129851e-02  1.79061424e+07 
 2.31074809e+14  2.93845315e+33  1.65941000e+01  1.51908335e-01  7.07160000e+00  1.23400074e-01  8.34639190e-02  3.34336597e-01  1.18083524e-02  1.74428797e+07 
 2.31612214e+14  2.96078084e+33  1.65261000e+01  1.52845725e-01  7.08560000e+00  1.24340155e-01  8.43569649e-02  3.32410292e-01  1.21088279e-02  1.69924456e+07 
 2.32149618e+14  2.98323782e+33  1.64601000e+01  1.53787116e-01  7.10060000e+00  1.25320218e-01  8.52418328e-02  3.30146989e-01  1.24105614e-02  1.65547408e+07 
 2.32687023e+14  3.00569479e+33  1.63951000e+01  1.54727050e-01  7.11460000e+00  1.26267804e-01  8.61271223e-02  3.28213308e-01  1.27167140e-02  1.61317842e+07 
 2.33224427e+14  3.02839911e+33  1.63311000e+01  1.55675833e-01  7.12960000e+00  1.27258040e-01  8.70148419e-02  3.25957248e-01  1.30278485e-02  1.57185428e+07 
 2.33761832e+14  3.05160394e+33  1.62671000e+01  1.56644137e-01  7.14360000e+00  1.28225776e-01  8.79179501e-02  3.24093720e-01  1.33487038e-02  1.53104318e+07 
 2.34299236e+14  3.07480876e+33  1.62041000e+01  1.57611050e-01  7.15860000e+00  1.29231507e-01  8.88210258e-02  3.21876696e-01  1.36740103e-02  1.49161091e+07 
 2.34836641e+14  3.09801359e+33  1.61431000e+01  1.58576531e-01  7.17260000e+00  1.30204232e-01  8.97126450e-02  3.19988739e-01  1.39993221e-02  1.45350157e+07 
 2.35374045e+14  3.12121842e+33  1.60841000e+01  1.59540545e-01  7.18760000e+00  1.31215184e-01  9.05920392e-02  3.17747441e-01  1.43241664e-02  1.41666186e+07 
 2.35911450e+14  3.14442325e+33  1.60261000e+01  1.60503054e-01  7.20160000e+00  1.32192791e-01  9.14698506e-02  3.15834934e-01  1.46526248e-02  1.38104093e+07 
 2.36448854e+14  3.16762808e+33  1.59701000e+01  1.61464022e-01  7.21560000e+00  1.33172732e-01  9.23341876e-02  3.13910006e-01  1.49798593e-02  1.34659024e+07 
 2.36986259e+14  3.19083291e+33  1.59151000e+01  1.62423417e-01  7.22960000e+00  1.34154982e-01  9.31959875e-02  3.11972676e-01  1.53101639e-02  1.31326347e+07 
 2.37523663e+14  3.21403773e+33  1.58611000e+01  1.63381206e-01  7.24360000e+00  1.35139519e-01  9.40549147e-02  3.10022895e-01  1.56433694e-02  1.28101644e+07 
 2.38061068e+14  3.23724256e+33  1.58081000e+01  1.64337359e-01  7.25760000e+00  1.36126322e-01  9.49106302e-02  3.08060640e-01  1.59792979e-02  1.24980694e+07 
 2.38598472e+14  3.26044739e+33  1.57561000e+01  1.65291845e-01  7.27160000e+00  1.37115367e-01  9.57627923e-02  3.06085925e-01  1.63177633e-02  1.21959465e+07 
 2.39135877e+14  3.28365222e+33  1.57061000e+01  1.66244637e-01  7.28460000e+00  1.38069815e-01  9.65987521e-02  3.04438838e-01  1.66532680e-02  1.19034108e+07 
 2.39673281e+14  3.30685705e+33  1.56571000e+01  1.67195706e-01  7.29860000e+00  1.39063150e-01  9.74301708e-02  3.02439005e-01  1.69906601e-02  1.16200946e+07 
 2.40210686e+14  3.33006187e+33  1.56091000e+01  1.68145026e-01  7.31160000e+00  1.40021573e-01  9.82566997e-02  3.00766513e-01  1.73297255e-02  1.13456466e+07 
 2.40748090e+14  3.35326670e+33  1.55621000e+01  1.69092572e-01  7.32460000e+00  1.40981891e-01  9.90779842e-02  2.99081208e-01  1.76702408e-02  1.10797308e+07 
 2.41285495e+14  3.37647153e+33  1.55161000e+01  1.70038319e-01  7.33760000e+00  1.41944082e-01  9.98936715e-02  2.97383159e-01  1.80119761e-02  1.08220260e+07 
 2.41822899e+14  3.40018533e+33  1.54701000e+01  1.71002959e-01  7.35160000e+00  1.42956116e-01  1.00721419e-01  2.95392276e-01  1.83623657e-02  1.05668244e+07 
