# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08437398e+33  1.15040100e+02  9.53335663e-02  2.19260000e+00  4.70779824e-03  4.14454740e-03  9.98291516e-01  2.32255916e-04  5.64354793e+10 
 2.41362361e+14  1.27768273e+33  9.96611000e+01  9.42140448e-02  2.66260000e+00  8.66981299e-03  4.60066282e-03  9.94383137e-01  2.11056209e-04  2.65470732e+10 
 2.52724722e+14  1.51958757e+33  7.87181000e+01  9.38476350e-02  3.10460000e+00  1.41290100e-02  5.84759356e-03  9.84291895e-01  1.92312555e-04  7.58284833e+09 
 2.64087083e+14  1.82080868e+33  5.78231000e+01  9.51074979e-02  3.53260000e+00  2.14019332e-02  8.66154365e-03  9.62063966e-01  2.00364984e-04  1.58060474e+09 
 2.75449444e+14  2.18270535e+33  4.18161000e+01  9.87926274e-02  3.94460000e+00  3.06172449e-02  1.39262235e-02  9.22692102e-01  2.94053348e-04  3.79393127e+08 
 2.86811805e+14  2.31819794e+33  3.77701000e+01  1.00625802e-01  4.07660000e+00  3.40968137e-02  1.63217685e-02  9.05644442e-01  3.64887915e-04  2.58179506e+08 
 2.98174167e+14  2.49205868e+33  3.40331000e+01  1.02903866e-01  4.21560000e+00  3.81119881e-02  1.92607732e-02  8.85076524e-01  4.76376161e-04  1.79005957e+08 
 3.09536528e+14  2.69483688e+33  3.07081000e+01  1.05632544e-01  4.35660000e+00  4.26022730e-02  2.27415118e-02  8.61297191e-01  6.45092793e-04  1.27193995e+08 
 3.20898889e+14  2.90590809e+33  2.80581000e+01  1.08511410e-01  4.48660000e+00  4.71274548e-02  2.63685320e-02  8.36828298e-01  8.65367819e-04  9.49912034e+07 
 3.32261250e+14  3.12513347e+33  2.59101000e+01  1.11508862e-01  4.60460000e+00  5.16170934e-02  3.00960336e-02  8.12369091e-01  1.14135006e-03  7.34151651e+07 
 3.43623611e+14  3.35255178e+33  2.41401000e+01  1.14602363e-01  4.71360000e+00  5.61048760e-02  3.38914890e-02  7.87949983e-01  1.47628838e-03  5.81389305e+07 
 3.54985972e+14  3.58835823e+33  2.26601000e+01  1.17776481e-01  4.81460000e+00  6.05861939e-02  3.77287999e-02  7.63778362e-01  1.87227911e-03  4.68765042e+07 
 3.66348333e+14  3.83235877e+33  2.14091000e+01  1.21014152e-01  4.90860000e+00  6.50591565e-02  4.15781705e-02  7.39992984e-01  2.32924406e-03  3.83349253e+07 
 3.77710694e+14  4.08456489e+33  2.03391000e+01  1.24303882e-01  4.99560000e+00  6.94987923e-02  4.54240006e-02  7.16871183e-01  2.84715148e-03  3.17113079e+07 
 3.89073055e+14  4.34516432e+33  1.94151000e+01  1.27638594e-01  5.07760000e+00  7.39440378e-02  4.92496313e-02  6.94206593e-01  3.42446435e-03  2.64818988e+07 
 4.00435416e+14  4.61403801e+33  1.86111000e+01  1.31008844e-01  5.15460000e+00  7.83766206e-02  5.30376946e-02  6.72170132e-01  4.05818839e-03  2.22975796e+07 
 4.11797777e+14  4.89114588e+33  1.79041000e+01  1.34407585e-01  5.22660000e+00  8.27794535e-02  5.67901261e-02  6.50917185e-01  4.74789840e-03  1.89109515e+07 
 4.23160139e+14  5.17657759e+33  1.72801000e+01  1.37830399e-01  5.29360000e+00  8.71371044e-02  6.04846028e-02  6.30587149e-01  5.48757056e-03  1.61419014e+07 
 4.34522500e+14  5.47039866e+33  1.67241000e+01  1.41273345e-01  5.35760000e+00  9.15032931e-02  6.41277856e-02  6.10770506e-01  6.27650363e-03  1.38579439e+07 
 4.45884861e+14  5.77247546e+33  1.62261000e+01  1.44730866e-01  5.41760000e+00  9.58319463e-02  6.77129713e-02  5.91810893e-01  7.11085969e-03  1.19606676e+07 
 4.57247222e+14  6.08281415e+33  1.57791000e+01  1.48199616e-01  5.47560000e+00  1.00182901e-01  7.12238615e-02  5.73226034e-01  7.98348036e-03  1.03737647e+07 
 4.68609583e+14  6.40160386e+33  1.53741000e+01  1.51678712e-01  5.52960000e+00  1.04477427e-01  7.46752196e-02  5.55626468e-01  8.89516204e-03  9.03748513e+06 
 4.79971944e+14  6.72869757e+33  1.50071000e+01  1.55163936e-01  5.58060000e+00  1.08740712e-01  7.80491735e-02  5.38786913e-01  9.83747010e-03  7.90645397e+06 
 4.91334305e+14  7.06406695e+33  1.46711000e+01  1.58652765e-01  5.62960000e+00  1.13001980e-01  8.13674936e-02  5.22452080e-01  1.08138327e-02  6.94421541e+06 
 5.02696666e+14  7.40776175e+33  1.43641000e+01  1.62143751e-01  5.67560000e+00  1.17216944e-01  8.46087044e-02  5.06949743e-01  1.18140152e-02  6.12148694e+06 
 5.14059027e+14  7.75990376e+33  1.40821000e+01  1.65636365e-01  5.71960000e+00  1.21417812e-01  8.77789289e-02  4.92006748e-01  1.28363962e-02  5.41464712e+06 
 5.25421388e+14  8.12033025e+33  1.38221000e+01  1.69127435e-01  5.76160000e+00  1.25597792e-01  9.08800803e-02  4.77643028e-01  1.38782551e-02  4.80510725e+06 
 5.36783749e+14  8.48904358e+33  1.35821000e+01  1.72615656e-01  5.80160000e+00  1.29751507e-01  9.39065160e-02  4.63875726e-01  1.49339651e-02  4.27737393e+06 
 5.48146111e+14  8.86614008e+33  1.33591000e+01  1.76100726e-01  5.83960000e+00  1.33874437e-01  9.68710671e-02  4.50719970e-01  1.60051811e-02  3.81864462e+06 
 5.59508472e+14  9.25163626e+33  1.31521000e+01  1.79581702e-01  5.87660000e+00  1.38003031e-01  9.97632199e-02  4.37868600e-01  1.70844193e-02  3.41848517e+06 
 5.70870833e+14  9.64542240e+33  1.29591000e+01  1.83056604e-01  5.91160000e+00  1.42091526e-01  1.02590084e-01  4.25649267e-01  1.81714647e-02  3.06835434e+06 
 5.82233194e+14  1.00474992e+34  1.27781000e+01  1.86524618e-01  5.94460000e+00  1.46135353e-01  1.05363312e-01  4.14072997e-01  1.92686192e-02  2.76102025e+06 
 5.93595555e+14  1.04579790e+34  1.26091000e+01  1.89985934e-01  5.97660000e+00  1.50173633e-01  1.08064860e-01  4.02821668e-01  2.03648608e-02  2.49036511e+06 
 6.04957916e+14  1.08768347e+34  1.24501000e+01  1.93439584e-01  6.00760000e+00  1.54203372e-01  1.10711823e-01  3.91897981e-01  2.14653107e-02  2.25134994e+06 
 6.16320277e+14  1.13039793e+34  1.23011000e+01  1.96884242e-01  6.03760000e+00  1.58221262e-01  1.13289251e-01  3.81305081e-01  2.25601476e-02  2.03974216e+06 
 6.27682638e+14  1.17394121e+34  1.21601000e+01  2.00319356e-01  6.06560000e+00  1.62180741e-01  1.15819942e-01  3.71375977e-01  2.36580824e-02  1.85190657e+06 
