# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18176712e+33  1.66041000e+01  1.85232641e-01  8.29360000e+00  1.70502835e-01  9.93390968e-02  1.57638659e-01  1.76776760e-02  9.71589152e+06 
 2.30767050e+14  3.20614127e+33  1.65551000e+01  1.86212151e-01  8.30560000e+00  1.71538583e-01  1.00108241e-01  1.56273871e-01  1.79972354e-02  9.49277385e+06 
 2.31534100e+14  3.23081895e+33  1.65061000e+01  1.87199431e-01  8.31660000e+00  1.72548678e-01  1.00885383e-01  1.55227413e-01  1.83233870e-02  9.27414476e+06 
 2.32301150e+14  3.25549663e+33  1.64581000e+01  1.88182319e-01  8.32760000e+00  1.73558199e-01  1.01656012e-01  1.54160768e-01  1.86498927e-02  9.06252294e+06 
 2.33068200e+14  3.28017431e+33  1.64121000e+01  1.89160819e-01  8.33760000e+00  1.74533748e-01  1.02407327e-01  1.53381902e-01  1.89707403e-02  8.85762941e+06 
 2.33835250e+14  3.30485200e+33  1.63661000e+01  1.90134931e-01  8.34860000e+00  1.75541999e-01  1.03163840e-01  1.52275173e-01  1.92971368e-02  8.65919850e+06 
 2.34602300e+14  3.32952968e+33  1.63221000e+01  1.91104662e-01  8.35960000e+00  1.76549632e-01  1.03900143e-01  1.51149064e-01  1.96171634e-02  8.46697635e+06 
 2.35369350e+14  3.35420736e+33  1.62781000e+01  1.92070017e-01  8.36960000e+00  1.77522997e-01  1.04641253e-01  1.50310081e-01  1.99424770e-02  8.28072134e+06 
 2.36136400e+14  3.37888504e+33  1.62361000e+01  1.93031001e-01  8.38060000e+00  1.78529273e-01  1.05361262e-01  1.49145549e-01  2.02606891e-02  8.10020239e+06 
 2.36903450e+14  3.40356272e+33  1.61941000e+01  1.93987620e-01  8.39060000e+00  1.79501091e-01  1.06085685e-01  1.48267695e-01  2.05839070e-02  7.92519953e+06 
 2.37670501e+14  3.42824040e+33  1.61531000e+01  1.94939883e-01  8.40060000e+00  1.80472073e-01  1.06801346e-01  1.47370627e-01  2.09057450e-02  7.75550239e+06 
 2.38437551e+14  3.45291808e+33  1.61131000e+01  1.95887796e-01  8.41060000e+00  1.81442212e-01  1.07507922e-01  1.46454568e-01  2.12259361e-02  7.59091007e+06 
 2.39204601e+14  3.47759576e+33  1.60741000e+01  1.96831369e-01  8.42060000e+00  1.82411500e-01  1.08205097e-01  1.45519773e-01  2.15442114e-02  7.43123083e+06 
 2.39971651e+14  3.50257077e+33  1.60351000e+01  1.97781970e-01  8.43060000e+00  1.83387523e-01  1.08908238e-01  1.44591651e-01  2.18678361e-02  7.27443146e+06 
 2.40738701e+14  3.52754652e+33  1.59971000e+01  1.98728312e-01  8.44060000e+00  1.84362745e-01  1.09601595e-01  1.43645152e-01  2.21892425e-02  7.12226999e+06 
