# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41302175e+33  1.72041000e+01  1.99098590e-01  8.46560000e+00  1.76709352e-01  9.81139305e-02  2.27764387e-01  1.70051515e-02  7.77978778e+06 
 2.31492857e+14  3.48367933e+33  1.70541000e+01  2.02072027e-01  8.49760000e+00  1.79823126e-01  1.00280969e-01  2.23149528e-01  1.78824758e-02  7.27124972e+06 
 2.32985714e+14  3.55433691e+33  1.69121000e+01  2.05034609e-01  8.52960000e+00  1.82938068e-01  1.02413634e-01  2.18576042e-01  1.87687348e-02  6.80542416e+06 
 2.34478571e+14  3.62820420e+33  1.67721000e+01  2.08119903e-01  8.56160000e+00  1.86156783e-01  1.04600239e-01  2.14157217e-01  1.97005859e-02  6.35940764e+06 
 2.35971428e+14  3.70605569e+33  1.66331000e+01  2.11363114e-01  8.59460000e+00  1.89533529e-01  1.06860036e-01  2.09703462e-01  2.06880595e-02  5.92936429e+06 
 2.37464285e+14  3.78390718e+33  1.65021000e+01  2.14597339e-01  8.62760000e+00  1.92913709e-01  1.09076241e-01  2.05289625e-01  2.16804734e-02  5.53619716e+06 
 2.38957142e+14  3.86175867e+33  1.63781000e+01  2.17821319e-01  8.65960000e+00  1.96269002e-01  1.11254873e-01  2.01130634e-01  2.26792844e-02  5.17622800e+06 
 2.40449999e+14  3.93961016e+33  1.62611000e+01  2.21033912e-01  8.69160000e+00  1.99625433e-01  1.13389353e-01  1.97001571e-01  2.36796939e-02  4.84617969e+06 
 2.41942857e+14  4.01746165e+33  1.61501000e+01  2.24234083e-01  8.72260000e+00  2.02954493e-01  1.15487336e-01  1.93115984e-01  2.46842045e-02  4.54313325e+06 
 2.43435714e+14  4.10034414e+33  1.60391000e+01  2.27628052e-01  8.75460000e+00  2.06471113e-01  1.17666310e-01  1.89220906e-01  2.57487158e-02  4.24712480e+06 
 2.44928571e+14  4.18593535e+33  1.59301000e+01  2.31123309e-01  8.78760000e+00  2.10104646e-01  1.19883104e-01  1.85235658e-01  2.68547255e-02  3.96700615e+06 
 2.46421428e+14  4.27152655e+33  1.58271000e+01  2.34607874e-01  8.81960000e+00  2.13712343e-01  1.22056214e-01  1.81489629e-01  2.79606987e-02  3.71031011e+06 
 2.47914285e+14  4.35711776e+33  1.57301000e+01  2.38080528e-01  8.85160000e+00  2.17321130e-01  1.24179658e-01  1.77763425e-01  2.90615202e-02  3.47475943e+06 
 2.49407142e+14  4.44270897e+33  1.56381000e+01  2.41540162e-01  8.88260000e+00  2.20901392e-01  1.26263574e-01  1.74266270e-01  3.01614396e-02  3.25831904e+06 
 2.50899999e+14  4.52830018e+33  1.55511000e+01  2.44985775e-01  8.91260000e+00  2.24451728e-01  1.28303022e-01  1.70992483e-01  3.12560464e-02  3.05917032e+06 
 2.52392856e+14  4.62086691e+33  1.54611000e+01  2.48698229e-01  8.94560000e+00  2.28307397e-01  1.30479485e-01  1.67346633e-01  3.24449420e-02  2.86123719e+06 
 2.53885713e+14  4.71474759e+33  1.53761000e+01  2.52452223e-01  8.97760000e+00  2.32177373e-01  1.32619244e-01  1.63972063e-01  3.36315836e-02  2.67701422e+06 
 2.55378570e+14  4.80862828e+33  1.52941000e+01  2.56193763e-01  9.00960000e+00  2.36048371e-01  1.34742908e-01  1.60608401e-01  3.48300567e-02  2.50783768e+06 
 2.56871427e+14  4.90250897e+33  1.52171000e+01  2.59921670e-01  9.04060000e+00  2.39889645e-01  1.36811514e-01  1.57460247e-01  3.60141492e-02  2.35227760e+06 
 2.58364284e+14  4.99638965e+33  1.51441000e+01  2.63634866e-01  9.07060000e+00  2.43699708e-01  1.38838211e-01  1.54522241e-01  3.71907255e-02  2.20905303e+06 
 2.59857141e+14  5.09044534e+33  1.50751000e+01  2.67339258e-01  9.10060000e+00  2.47512754e-01  1.40820217e-01  1.51590492e-01  3.83561292e-02  2.07677987e+06 
 2.61349998e+14  5.19316797e+33  1.50031000e+01  2.71370180e-01  9.13360000e+00  2.51683901e-01  1.42951569e-01  1.48342925e-01  3.96268691e-02  1.94380433e+06 
 2.62842855e+14  5.29589061e+33  1.49351000e+01  2.75388077e-01  9.16460000e+00  2.55795224e-01  1.45035862e-01  1.45505543e-01  4.08854209e-02  1.82159514e+06 
 2.64335712e+14  5.39861324e+33  1.48711000e+01  2.79391683e-01  9.19660000e+00  2.59936781e-01  1.47068889e-01  1.42465870e-01  4.21271308e-02  1.70914285e+06 
 2.65828570e+14  5.50133588e+33  1.48101000e+01  2.83379852e-01  9.22660000e+00  2.64015198e-01  1.49066565e-01  1.39826510e-01  4.33618360e-02  1.60554007e+06 
 2.67321427e+14  5.60405851e+33  1.47521000e+01  2.87351545e-01  9.25660000e+00  2.68090804e-01  1.51025744e-01  1.37181084e-01  4.45860472e-02  1.50997203e+06 
 2.68814284e+14  5.70851071e+33  1.46961000e+01  2.91372381e-01  9.28660000e+00  2.72215590e-01  1.52977312e-01  1.34583755e-01  4.58179844e-02  1.42027661e+06 
 2.70307141e+14  5.82062767e+33  1.46391000e+01  2.95672576e-01  9.31860000e+00  2.76635631e-01  1.55029089e-01  1.31829594e-01  4.71260402e-02  1.33151479e+06 
 2.71799998e+14  5.93274463e+33  1.45851000e+01  2.99957773e-01  9.34960000e+00  2.81023439e-01  1.57038343e-01  1.29266206e-01  4.84192705e-02  1.24977856e+06 
 2.73292855e+14  6.04486159e+33  1.45341000e+01  3.04226751e-01  9.38060000e+00  2.85409371e-01  1.59001885e-01  1.26694453e-01  4.96938121e-02  1.17442264e+06 
 2.74785712e+14  6.15697855e+33  1.44861000e+01  3.08478404e-01  9.41060000e+00  2.89760214e-01  1.60916535e-01  1.24306942e-01  5.09457146e-02  1.10486600e+06 
 2.76278569e+14  6.26909551e+33  1.44401000e+01  3.12711728e-01  9.44060000e+00  2.94106957e-01  1.62801696e-01  1.21907065e-01  5.21890488e-02  1.04058586e+06 
 2.77771426e+14  6.38746570e+33  1.43931000e+01  3.17161179e-01  9.47060000e+00  2.98636900e-01  1.64771708e-01  1.19679884e-01  5.35009174e-02  9.77915213e+05 
 2.79264283e+14  6.51832801e+33  1.43451000e+01  3.22066547e-01  9.50460000e+00  3.03673906e-01  1.66877411e-01  1.17048092e-01  5.49093565e-02  9.14122821e+05 
 2.80757140e+14  6.64502353e+33  1.43011000e+01  3.26802396e-01  9.53560000e+00  3.08488904e-01  1.68875414e-01  1.14854765e-01  5.62550200e-02  8.57335336e+05 
 2.82249997e+14  6.76941896e+33  1.42601000e+01  3.31434728e-01  9.56660000e+00  3.13232345e-01  1.70798780e-01  1.12580435e-01  5.75585878e-02  8.05937389e+05 
 2.83742854e+14  6.89494451e+33  1.42211000e+01  3.36090161e-01  9.59660000e+00  3.17972065e-01  1.72694639e-01  1.10509750e-01  5.88496517e-02  7.58052407e+05 
 2.85235711e+14  7.02313606e+33  1.41831000e+01  3.40825640e-01  9.62760000e+00  3.22820787e-01  1.74597474e-01  1.08310456e-01  6.01529442e-02  7.12885530e+05 
 2.86728568e+14  7.15132761e+33  1.41471000e+01  3.45541621e-01  9.65760000e+00  3.27631251e-01  1.76461019e-01  1.06278992e-01  6.14350027e-02  6.71149928e+05 
 2.88221426e+14  7.28318024e+33  1.41121000e+01  3.50372092e-01  9.68760000e+00  3.32544922e-01  1.78336303e-01  1.04327548e-01  6.27298943e-02  6.31471324e+05 
 2.89714283e+14  7.41523200e+33  1.40791000e+01  3.55189728e-01  9.71760000e+00  3.37459340e-01  1.80170646e-01  1.02361216e-01  6.39999319e-02  5.94730720e+05 
 2.91207140e+14  7.54962428e+33  1.40471000e+01  3.60071479e-01  9.74760000e+00  3.42436617e-01  1.82003996e-01  1.00435601e-01  6.52740290e-02  5.60142542e+05 
