# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77364217e+33  4.12861000e+01  1.03542456e-01  5.55160000e+00  5.46391579e-02  1.45021896e-02  7.55477739e-01  3.17330245e-04  3.03743396e+08 
 2.30446621e+14  1.77911664e+33  4.10831000e+01  1.03662102e-01  5.55560000e+00  5.48008208e-02  1.46250134e-02  7.54374518e-01  3.20724223e-04  2.97794119e+08 
 2.30893241e+14  1.78459111e+33  4.08831000e+01  1.03781461e-01  5.55960000e+00  5.49625214e-02  1.47477445e-02  7.53272981e-01  3.24159125e-04  2.92043021e+08 
 2.31339862e+14  1.79006557e+33  4.06861000e+01  1.03900533e-01  5.56360000e+00  5.51242579e-02  1.48703309e-02  7.52173088e-01  3.27632259e-04  2.86481432e+08 
 2.31786482e+14  1.79554004e+33  4.04921000e+01  1.04019315e-01  5.56760000e+00  5.52860315e-02  1.49927190e-02  7.51074748e-01  3.31140801e-04  2.81101153e+08 
 2.32233103e+14  1.80101451e+33  4.03011000e+01  1.04137807e-01  5.57260000e+00  5.54688547e-02  1.51148541e-02  7.49804332e-01  3.34681870e-04  2.75894427e+08 
 2.32679723e+14  1.80648898e+33  4.01121000e+01  1.04256007e-01  5.57660000e+00  5.56307346e-02  1.52374407e-02  7.48708337e-01  3.38294044e-04  2.70853400e+08 
 2.33126344e+14  1.81196345e+33  3.99261000e+01  1.04373914e-01  5.58060000e+00  5.57926524e-02  1.53596815e-02  7.47613682e-01  3.41933881e-04  2.65971514e+08 
 2.33572964e+14  1.81743792e+33  3.97431000e+01  1.04491527e-01  5.58460000e+00  5.59546071e-02  1.54815199e-02  7.46520322e-01  3.45598201e-04  2.61242100e+08 
 2.34019585e+14  1.82291239e+33  3.95631000e+01  1.04608847e-01  5.58860000e+00  5.61165989e-02  1.56028976e-02  7.45428189e-01  3.49283746e-04  2.56658854e+08 
 2.34466205e+14  1.82838686e+33  3.93851000e+01  1.04725871e-01  5.59260000e+00  5.62786281e-02  1.57245540e-02  7.44337217e-01  3.53031395e-04  2.52215376e+08 
 2.34912826e+14  1.83386133e+33  3.92091000e+01  1.04842600e-01  5.59660000e+00  5.64406948e-02  1.58464584e-02  7.43247349e-01  3.56839737e-04  2.47906008e+08 
 2.35359446e+14  1.83933580e+33  3.90361000e+01  1.04959031e-01  5.60060000e+00  5.66027987e-02  1.59677613e-02  7.42158525e-01  3.60661576e-04  2.43725683e+08 
 2.35806067e+14  1.84481027e+33  3.88651000e+01  1.05075166e-01  5.60460000e+00  5.67649396e-02  1.60892294e-02  7.41070694e-01  3.64539642e-04  2.39668891e+08 
 2.36252688e+14  1.85028474e+33  3.86971000e+01  1.05191003e-01  5.60760000e+00  5.69058333e-02  1.62099918e-02  7.40162159e-01  3.68425224e-04  2.35731088e+08 
 2.36699308e+14  1.85575921e+33  3.85311000e+01  1.05306541e-01  5.61160000e+00  5.70680189e-02  1.63308332e-02  7.39076665e-01  3.72362278e-04  2.31907265e+08 
 2.37145929e+14  1.86123368e+33  3.83671000e+01  1.05421780e-01  5.61560000e+00  5.72302419e-02  1.64517193e-02  7.37991992e-01  3.76348996e-04  2.28192983e+08 
 2.37592549e+14  1.86661631e+33  3.82071000e+01  1.05534792e-01  5.61960000e+00  5.73912121e-02  1.65711956e-02  7.36914208e-01  3.80350039e-04  2.24643533e+08 
 2.38039170e+14  1.87178113e+33  3.80571000e+01  1.05642925e-01  5.62360000e+00  5.75491459e-02  1.66843360e-02  7.35851558e-01  3.84147792e-04  2.21331430e+08 
 2.38485790e+14  1.87694594e+33  3.79081000e+01  1.05750743e-01  5.62660000e+00  5.76856712e-02  1.67981021e-02  7.34970253e-01  3.88024301e-04  2.18107325e+08 
 2.38932411e+14  1.88211076e+33  3.77611000e+01  1.05858247e-01  5.63060000e+00  5.78436120e-02  1.69115891e-02  7.33909061e-01  3.91928082e-04  2.14968318e+08 
 2.39379031e+14  1.88727557e+33  3.76161000e+01  1.05965437e-01  5.63360000e+00  5.79800899e-02  1.70247595e-02  7.33030071e-01  3.95856870e-04  2.11911354e+08 
