# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82414501e+33  2.93171000e+01  1.25049142e-01  2.73360000e+00  8.75656967e-03  3.29894416e-02  9.92704649e-01  1.39346366e-03  9.37271675e+07 
 2.42378981e+14  1.96124608e+33  2.79801000e+01  1.27349591e-01  2.99760000e+00  1.17773379e-02  3.56257598e-02  9.88282202e-01  1.64824779e-03  8.01400138e+07 
 2.54757962e+14  2.09187054e+33  2.69311000e+01  1.29323696e-01  3.20160000e+00  1.46094572e-02  3.79033054e-02  9.83514162e-01  1.89111942e-03  7.03343141e+07 
 2.67136943e+14  2.21430274e+33  2.61071000e+01  1.30978924e-01  3.35960000e+00  1.71576183e-02  3.98264121e-02  9.78778110e-01  2.11294848e-03  6.31311007e+07 
 2.79515924e+14  2.33400213e+33  2.54261000e+01  1.32408962e-01  3.49060000e+00  1.95383356e-02  4.15010519e-02  9.74008019e-01  2.31877378e-03  5.74961305e+07 
 2.91894905e+14  2.45855821e+33  2.48121000e+01  1.33738301e-01  3.60660000e+00  2.18882346e-02  4.30742729e-02  9.69005959e-01  2.52302889e-03  5.26658637e+07 
 3.04273886e+14  2.58416597e+33  2.42721000e+01  1.34936426e-01  3.70760000e+00  2.41411180e-02  4.45034352e-02  9.63950991e-01  2.71775908e-03  4.86037844e+07 
 3.16652867e+14  2.71077702e+33  2.37911000e+01  1.36018142e-01  3.79760000e+00  2.63213657e-02  4.58096999e-02  9.58821255e-01  2.90350659e-03  4.51418772e+07 
 3.29031848e+14  2.83838796e+33  2.33591000e+01  1.36996678e-01  3.87560000e+00  2.83810374e-02  4.70058306e-02  9.53786423e-01  3.08012470e-03  4.21567411e+07 
 3.41410829e+14  2.96693900e+33  2.29691000e+01  1.37883053e-01  3.94660000e+00  3.03823390e-02  4.80998367e-02  9.48702105e-01  3.24710934e-03  3.95576721e+07 
 3.53789810e+14  3.09641746e+33  2.26131000e+01  1.38687231e-01  4.00860000e+00  3.22702812e-02  4.91090525e-02  9.43759477e-01  3.40586577e-03  3.72746892e+07 
 3.66168791e+14  3.22679513e+33  2.22881000e+01  1.39417719e-01  4.06560000e+00  3.41039316e-02  5.00337743e-02  9.38801405e-01  3.55520517e-03  3.52540016e+07 
 3.78547772e+14  3.35803577e+33  2.19881000e+01  1.40081914e-01  4.11560000e+00  3.58325400e-02  5.08903399e-02  9.34011731e-01  3.69695288e-03  3.34534159e+07 
 3.90926752e+14  3.49013995e+33  2.17101000e+01  1.40686516e-01  4.16160000e+00  3.75049992e-02  5.16842847e-02  9.29250229e-01  3.83126480e-03  3.18388445e+07 
 4.03305733e+14  3.62306044e+33  2.14521000e+01  1.41237095e-01  4.20360000e+00  3.91138779e-02  5.24181882e-02  9.24555692e-01  3.95788545e-03  3.03834287e+07 
 4.15684714e+14  3.75679218e+33  2.12121000e+01  1.41738881e-01  4.24060000e+00  4.06314453e-02  5.30957079e-02  9.20043180e-01  4.07685028e-03  2.90647425e+07 
 4.28063695e+14  3.89131014e+33  2.09871000e+01  1.42196299e-01  4.27560000e+00  4.21153532e-02  5.37267744e-02  9.15519571e-01  4.18951499e-03  2.78646005e+07 
 4.40442676e+14  4.02659017e+33  2.07751000e+01  1.42613341e-01  4.30660000e+00  4.35185902e-02  5.43175940e-02  9.11168859e-01  4.29665403e-03  2.67678572e+07 
 4.52821657e+14  4.16263052e+33  2.05761000e+01  1.42993608e-01  4.33560000e+00  4.48807956e-02  5.48645692e-02  9.06854770e-01  4.39717394e-03  2.57616817e+07 
 4.65200638e+14  4.29939452e+33  2.03881000e+01  1.43340224e-01  4.36160000e+00  4.61768868e-02  5.53751876e-02  9.02683427e-01  4.49222072e-03  2.48354969e+07 
 4.77579619e+14  4.43688384e+33  2.02101000e+01  1.43656081e-01  4.38560000e+00  4.74265681e-02  5.58521384e-02  8.98588607e-01  4.58205070e-03  2.39800732e+07 
 4.89958600e+14  4.57507143e+33  2.00411000e+01  1.43943673e-01  4.40760000e+00  4.86277887e-02  5.62986370e-02  8.94586802e-01  4.66707478e-03  2.31877185e+07 
 5.02337581e+14  4.71394533e+33  1.98811000e+01  1.44205347e-01  4.42860000e+00  4.98018669e-02  5.67125853e-02  8.90598093e-01  4.74663392e-03  2.24517060e+07 
 5.14716562e+14  4.85349794e+33  1.97281000e+01  1.44443149e-01  4.44660000e+00  5.09012629e-02  5.71034651e-02  8.86827219e-01  4.82251322e-03  2.17662375e+07 
 5.27095543e+14  4.99370201e+33  1.95821000e+01  1.44658969e-01  4.46460000e+00  5.19943606e-02  5.74698257e-02  8.82994627e-01  4.89425358e-03  2.11263437e+07 
 5.39474524e+14  5.13456552e+33  1.94421000e+01  1.44854472e-01  4.47960000e+00  5.30101375e-02  5.78160245e-02  8.79409148e-01  4.96264081e-03  2.05275701e+07 
 5.51853505e+14  5.27605633e+33  1.93091000e+01  1.45031217e-01  4.49460000e+00  5.40182921e-02  5.81348966e-02  8.75776964e-01  5.02600828e-03  1.99661479e+07 
 5.64232486e+14  5.41817469e+33  1.91811000e+01  1.45190611e-01  4.50760000e+00  5.49709142e-02  5.84371591e-02  8.72312607e-01  5.08654416e-03  1.94386490e+07 
 5.76611467e+14  5.56090515e+33  1.90581000e+01  1.45333877e-01  4.52060000e+00  5.59152840e-02  5.87218329e-02  8.68811123e-01  5.14394674e-03  1.89421189e+07 
 5.88990448e+14  5.70423388e+33  1.89401000e+01  1.45462245e-01  4.53160000e+00  5.68029527e-02  5.89880091e-02  8.65495305e-01  5.19792829e-03  1.84738992e+07 
 6.01369429e+14  5.84816057e+33  1.88261000e+01  1.45576773e-01  4.54260000e+00  5.76819053e-02  5.92410061e-02  8.62151712e-01  5.24958176e-03  1.80316076e+07 
 6.13748410e+14  5.99266046e+33  1.87161000e+01  1.45678396e-01  4.55260000e+00  5.85277269e-02  5.94801293e-02  8.58895633e-01  5.29869224e-03  1.76131935e+07 
 6.26127391e+14  6.13774125e+33  1.86101000e+01  1.45768011e-01  4.56160000e+00  5.93402550e-02  5.97046021e-02  8.55732827e-01  5.34502571e-03  1.72167261e+07 
 6.38506372e+14  6.28337836e+33  1.85081000e+01  1.45846522e-01  4.56960000e+00  6.01191929e-02  5.99138192e-02  8.52669732e-01  5.38838681e-03  1.68405374e+07 
 6.50885353e+14  6.42957167e+33  1.84091000e+01  1.45914560e-01  4.57660000e+00  6.08644880e-02  6.01135250e-02  8.49711184e-01  5.43001646e-03  1.64831101e+07 
 6.63264334e+14  6.57630997e+33  1.83141000e+01  1.45972901e-01  4.58360000e+00  6.16007402e-02  6.02966771e-02  8.46741731e-01  5.46828018e-03  1.61430598e+07 
 6.75643315e+14  6.72358155e+33  1.82211000e+01  1.46022140e-01  4.59060000e+00  6.23280930e-02  6.04758760e-02  8.43761626e-01  5.50599213e-03  1.58191588e+07 
 6.88022295e+14  6.87138744e+33  1.81311000e+01  1.46062921e-01  4.59660000e+00  6.30217976e-02  6.06440977e-02  8.40895679e-01  5.54152859e-03  1.55102507e+07 
 7.00401276e+14  7.01970641e+33  1.80441000e+01  1.46095730e-01  4.60160000e+00  6.36817872e-02  6.08008621e-02  8.38148699e-01  5.57474516e-03  1.52153487e+07 
 7.12780257e+14  7.16854734e+33  1.79601000e+01  1.46121151e-01  4.60660000e+00  6.43330732e-02  6.09456891e-02  8.35398322e-01  5.60549670e-03  1.49334724e+07 
 7.25159238e+14  7.31788769e+33  1.78781000e+01  1.46139586e-01  4.61160000e+00  6.49757876e-02  6.10849545e-02  8.32644716e-01  5.63522153e-03  1.46638096e+07 
 7.37538219e+14  7.46773024e+33  1.77981000e+01  1.46151537e-01  4.61560000e+00  6.55849889e-02  6.12183511e-02  8.30018303e-01  5.66382986e-03  1.44055502e+07 
 7.49917200e+14  7.61806343e+33  1.77201000e+01  1.46157352e-01  4.61960000e+00  6.61858538e-02  6.13455455e-02  8.27391876e-01  5.69122711e-03  1.41579966e+07 
 7.62296181e+14  7.76888032e+33  1.76451000e+01  1.46157442e-01  4.62260000e+00  6.67533466e-02  6.14592827e-02  8.24898404e-01  5.71570878e-03  1.39204870e+07 
 7.74675162e+14  7.92017952e+33  1.75711000e+01  1.46152118e-01  4.62560000e+00  6.73127669e-02  6.15731137e-02  8.22407782e-01  5.74040405e-03  1.36924142e+07 
 7.87054143e+14  8.07194508e+33  1.75001000e+01  1.46141752e-01  4.62860000e+00  6.78642235e-02  6.16728191e-02  8.19920522e-01  5.76198637e-03  1.34732295e+07 
 7.99433124e+14  8.22418500e+33  1.74301000e+01  1.46126661e-01  4.63060000e+00  6.83826445e-02  6.17721366e-02  8.17572912e-01  5.78364402e-03  1.32623968e+07 
 8.11812105e+14  8.37687828e+33  1.73621000e+01  1.46107051e-01  4.63260000e+00  6.88933952e-02  6.18637595e-02  8.15230936e-01  5.80365888e-03  1.30594731e+07 
 8.24191086e+14  8.53003176e+33  1.72951000e+01  1.46083267e-01  4.63460000e+00  6.93966315e-02  6.19545910e-02  8.12894971e-01  5.82363706e-03  1.28639904e+07 
 8.36570067e+14  8.68363058e+33  1.72311000e+01  1.46055525e-01  4.63660000e+00  6.98924968e-02  6.20300658e-02  8.10565012e-01  5.84014502e-03  1.26755576e+07 
 8.48949048e+14  8.83767431e+33  1.71671000e+01  1.46024079e-01  4.63860000e+00  7.03811462e-02  6.21115168e-02  8.08241179e-01  5.85818928e-03  1.24937869e+07 
 8.61328029e+14  8.99215671e+33  1.71051000e+01  1.45989098e-01  4.63960000e+00  7.08373864e-02  6.21843206e-02  8.06065175e-01  5.87432015e-03  1.23183333e+07 
 8.73707010e+14  9.14706960e+33  1.70451000e+01  1.45950843e-01  4.64060000e+00  7.12866622e-02  6.22482588e-02  8.03897650e-01  5.88847229e-03  1.21488662e+07 
 8.86085991e+14  9.30241474e+33  1.69851000e+01  1.45909474e-01  4.64160000e+00  7.17291515e-02  6.23177196e-02  8.01738365e-01  5.90404059e-03  1.19850760e+07 
 8.98464972e+14  9.45817675e+33  1.69271000e+01  1.45865177e-01  4.64160000e+00  7.21395787e-02  6.23779346e-02  7.99732432e-01  5.91752505e-03  1.18266888e+07 
 9.10843953e+14  9.61436487e+33  1.68711000e+01  1.45818136e-01  4.64260000e+00  7.25688805e-02  6.24286387e-02  7.97590878e-01  5.92885073e-03  1.16734218e+07 
 9.23222934e+14  9.77096008e+33  1.68151000e+01  1.45768479e-01  4.64260000e+00  7.29663926e-02  6.24844679e-02  7.95604533e-01  5.94148568e-03  1.15250442e+07 
 9.35601915e+14  9.92796926e+33  1.67611000e+01  1.45716383e-01  4.64260000e+00  7.33576524e-02  6.25304409e-02  7.93628451e-01  5.95186604e-03  1.13813084e+07 
 9.47980896e+14  1.00853797e+34  1.67071000e+01  1.45661977e-01  4.64360000e+00  7.37681805e-02  6.25813190e-02  7.91513812e-01  5.96349771e-03  1.12420056e+07 
 9.60359877e+14  1.02431919e+34  1.66551000e+01  1.45605393e-01  4.64260000e+00  7.41219139e-02  6.26220003e-02  7.89706878e-01  5.97278078e-03  1.11069259e+07 
 9.72738858e+14  1.04014001e+34  1.66041000e+01  1.45546757e-01  4.64260000e+00  7.44951765e-02  6.26598161e-02  7.87761276e-01  5.98145539e-03  1.09758783e+07 
 9.85117839e+14  1.05599984e+34  1.65541000e+01  1.45486187e-01  4.64260000e+00  7.48626856e-02  6.26946368e-02  7.85825762e-01  5.98948642e-03  1.08486832e+07 
 9.97496819e+14  1.07189876e+34  1.65041000e+01  1.45423795e-01  4.64160000e+00  7.51991805e-02  6.27339260e-02  7.84052568e-01  5.99865367e-03  1.07251662e+07 
 1.00987580e+15  1.08783561e+34  1.64561000e+01  1.45359685e-01  4.64160000e+00  7.55555459e-02  6.27623906e-02  7.82137944e-01  6.00529942e-03  1.06051734e+07 
 1.02225478e+15  1.15685332e+34  1.62411000e+01  1.45079403e-01  4.63860000e+00  7.70631406e-02  6.29088399e-02  7.73920394e-01  6.03962492e-03  1.00838587e+07 
 1.03463376e+15  1.25640858e+34  1.58951000e+01  1.44800686e-01  4.63460000e+00  7.94814884e-02  6.32767281e-02  7.60433139e-01  6.12369519e-03  9.26926212e+06 
 1.04701274e+15  1.36321477e+34  1.54831000e+01  1.44793369e-01  4.63460000e+00  8.24495966e-02  6.39665539e-02  7.43515671e-01  6.27923716e-03  8.33722442e+06 
 1.05939172e+15  1.47745394e+34  1.50101000e+01  1.45192686e-01  4.63760000e+00  8.59509681e-02  6.50769596e-02  7.23286955e-01  6.52992255e-03  7.32268972e+06 
 1.07177071e+15  1.59972721e+34  1.44851000e+01  1.46116625e-01  4.64560000e+00  9.00558232e-02  6.66905800e-02  6.99368317e-01  6.89872785e-03  6.27258747e+06 
 1.08414969e+15  1.73031486e+34  1.39231000e+01  1.47666130e-01  4.65860000e+00  9.47738131e-02  6.88672533e-02  6.71900806e-01  7.40720246e-03  5.24201001e+06 
 1.09652867e+15  1.86978323e+34  1.33411000e+01  1.49928198e-01  4.67760000e+00  1.00149955e-01  7.16469889e-02  6.40934615e-01  8.07639357e-03  4.27885378e+06 
 1.10890765e+15  2.01850414e+34  1.27571000e+01  1.52970401e-01  4.70160000e+00  1.06171934e-01  7.50509144e-02  6.07131410e-01  8.92723001e-03  3.41985645e+06 
 1.12128663e+15  2.17702036e+34  1.21871000e+01  1.56846014e-01  4.73060000e+00  1.12859522e-01  7.90830709e-02  5.71089608e-01  9.98021652e-03  2.68437255e+06 
 1.13366561e+15  2.34577900e+34  1.16441000e+01  1.61590631e-01  4.76460000e+00  1.20229375e-01  8.37343306e-02  5.33537954e-01  1.12559178e-02  2.07681608e+06 
 1.14604459e+15  2.52532066e+34  1.11371000e+01  1.67228445e-01  4.80360000e+00  1.28302123e-01  8.89858104e-02  4.95230401e-01  1.27747771e-02  1.58939393e+06 
 1.15842357e+15  2.71613897e+34  1.06721000e+01  1.73771073e-01  4.84760000e+00  1.37096834e-01  9.47991645e-02  4.56901502e-01  1.45522747e-02  1.20742810e+06 
 1.17080255e+15  2.91880711e+34  1.02521000e+01  1.81224234e-01  4.89460000e+00  1.46579381e-01  1.01121084e-01  4.19686807e-01  1.65974632e-02  9.13256763e+05 
 1.18318153e+15  3.13382055e+34  9.87610000e+00  1.89584514e-01  4.94460000e+00  1.56765323e-01  1.07922145e-01  3.84119830e-01  1.89271602e-02  6.89551853e+05 
 1.19556051e+15  3.36183656e+34  9.54310000e+00  1.98850395e-01  4.99860000e+00  1.67705518e-01  1.15135630e-01  3.50302369e-01  2.15388036e-02  5.20720931e+05 
 1.20793950e+15  3.60328794e+34  9.25110000e+00  2.09008293e-01  5.05560000e+00  1.79383031e-01  1.22685334e-01  3.18709213e-01  2.44185422e-02  3.93946641e+05 
 1.22031848e+15  3.85898861e+34  8.99610000e+00  2.20058630e-01  5.11460000e+00  1.91792939e-01  1.30528988e-01  2.89654230e-01  2.75594649e-02  2.98826089e+05 
 1.23269746e+15  4.12921975e+34  8.77510000e+00  2.31977455e-01  5.17560000e+00  2.04935501e-01  1.38592715e-01  2.63117697e-01  3.09321332e-02  2.27514838e+05 
 1.24507644e+15  4.41505021e+34  8.58310000e+00  2.44774276e-01  5.23960000e+00  2.18874385e-01  1.46872908e-01  2.38720023e-01  3.45344285e-02  1.73865190e+05 
 1.25745542e+15  4.71659487e+34  8.41810000e+00  2.58415064e-01  5.30460000e+00  2.33535559e-01  1.55275361e-01  2.16797367e-01  3.83091021e-02  1.33460154e+05 
 1.26983440e+15  5.03499542e+34  8.27710000e+00  2.72910907e-01  5.37060000e+00  2.48947045e-01  1.63753550e-01  1.97127114e-01  4.22121392e-02  1.02870841e+05 
 1.28221338e+15  5.37134724e+34  8.15710000e+00  2.88269993e-01  5.43860000e+00  2.65167579e-01  1.72278512e-01  1.79254642e-01  4.62039205e-02  7.96029113e+04 
 1.29459236e+15  5.74323494e+34  8.05010000e+00  3.05265232e-01  5.51060000e+00  2.82978811e-01  1.81269317e-01  1.62550725e-01  5.04645389e-02  6.11187334e+04 
 1.30697134e+15  6.13710816e+34  7.96110000e+00  3.23241245e-01  5.58360000e+00  3.01698634e-01  1.90252557e-01  1.47631776e-01  5.47226734e-02  4.70941786e+04 
 1.31935032e+15  6.55238844e+34  7.88810000e+00  3.42116719e-01  5.65760000e+00  3.21269172e-01  1.99168743e-01  1.34265902e-01  5.89103383e-02  3.64544412e+04 
 1.33172931e+15  6.99056363e+34  7.82910000e+00  3.61902152e-01  5.73260000e+00  3.41713539e-01  2.07999889e-01  1.22245930e-01  6.29765709e-02  2.83367971e+04 
 1.34410829e+15  7.45192897e+34  7.78110000e+00  3.82551111e-01  5.80660000e+00  3.62924447e-01  2.16786389e-01  1.11776906e-01  6.69232349e-02  2.21260022e+04 
 1.35648727e+15  7.93730607e+34  7.74510000e+00  4.04038443e-01  5.88160000e+00  3.84967498e-01  2.25371860e-01  1.02261023e-01  7.06482693e-02  1.73656727e+04 
