# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19216114e+33  1.66551000e+01  1.75421098e-01  7.25060000e+00  1.33103694e-01  9.34866014e-02  4.19692046e-01  1.53425135e-02  1.12406648e+07 
 2.30282813e+14  3.20489141e+33  1.66241000e+01  1.75965181e-01  7.25860000e+00  1.33662372e-01  9.39376697e-02  4.18425982e-01  1.55157431e-02  1.10891427e+07 
 2.30565627e+14  3.21762168e+33  1.65931000e+01  1.76508853e-01  7.26660000e+00  1.34221818e-01  9.43913916e-02  4.17158136e-01  1.56911761e-02  1.09402959e+07 
 2.30848440e+14  3.23035195e+33  1.65631000e+01  1.77052102e-01  7.27460000e+00  1.34782034e-01  9.48363260e-02  4.15888391e-01  1.58640500e-02  1.07940675e+07 
 2.31131253e+14  3.24308222e+33  1.65331000e+01  1.77594926e-01  7.28260000e+00  1.35343014e-01  9.52837932e-02  4.14616776e-01  1.60390604e-02  1.06504019e+07 
 2.31414067e+14  3.25581249e+33  1.65031000e+01  1.78137317e-01  7.29160000e+00  1.35941534e-01  9.57338077e-02  4.13052885e-01  1.62162345e-02  1.05092450e+07 
 2.31696880e+14  3.26872553e+33  1.64731000e+01  1.78687051e-01  7.29960000e+00  1.36507964e-01  9.61878724e-02  4.11792400e-01  1.63960483e-02  1.03685693e+07 
 2.31979694e+14  3.28263213e+33  1.64421000e+01  1.79278736e-01  7.30760000e+00  1.37096155e-01  9.66644149e-02  4.10611939e-01  1.65856013e-02  1.02197935e+07 
 2.32262507e+14  3.29653874e+33  1.64111000e+01  1.79870136e-01  7.31660000e+00  1.37722265e-01  9.71438198e-02  4.09139154e-01  1.67776131e-02  1.00737622e+07 
 2.32545320e+14  3.31044534e+33  1.63801000e+01  1.80461241e-01  7.32560000e+00  1.38349425e-01  9.76261057e-02  4.07664494e-01  1.69721174e-02  9.93041616e+06 
 2.32828134e+14  3.32435195e+33  1.63501000e+01  1.81052038e-01  7.33460000e+00  1.38977631e-01  9.80992873e-02  4.06187876e-01  1.71638973e-02  9.78969733e+06 
 2.33110947e+14  3.33825855e+33  1.63201000e+01  1.81642522e-01  7.34260000e+00  1.39569572e-01  9.85752277e-02  4.05000468e-01  1.73580996e-02  9.65154890e+06 
 2.33393760e+14  3.35216516e+33  1.62901000e+01  1.82232684e-01  7.35160000e+00  1.40199752e-01  9.90539434e-02  4.03520205e-01  1.75547559e-02  9.51591541e+06 
 2.33676574e+14  3.36607176e+33  1.62611000e+01  1.82822509e-01  7.35960000e+00  1.40793488e-01  9.95232049e-02  4.02329201e-01  1.77484386e-02  9.38274271e+06 
 2.33959387e+14  3.37997837e+33  1.62321000e+01  1.83411998e-01  7.36860000e+00  1.41425621e-01  9.99951176e-02  4.00845166e-01  1.79445000e-02  9.25197777e+06 
 2.34242200e+14  3.39388497e+33  1.62031000e+01  1.84001133e-01  7.37660000e+00  1.42021126e-01  1.00469690e-01  3.99650546e-01  1.81429674e-02  9.12356922e+06 
 2.34525014e+14  3.40779158e+33  1.61751000e+01  1.84589914e-01  7.38560000e+00  1.42655190e-01  1.00934461e-01  3.98162632e-01  1.83382044e-02  8.99746624e+06 
 2.34807827e+14  3.42169818e+33  1.61471000e+01  1.85178325e-01  7.39360000e+00  1.43252445e-01  1.01401763e-01  3.96964299e-01  1.85357657e-02  8.87362001e+06 
 2.35090640e+14  3.43560479e+33  1.61201000e+01  1.85766365e-01  7.40160000e+00  1.43850517e-01  1.01858976e-01  3.95764179e-01  1.87298716e-02  8.75198210e+06 
 2.35373454e+14  3.44951139e+33  1.60931000e+01  1.86354023e-01  7.41060000e+00  1.44487399e-01  1.02318591e-01  3.94270354e-01  1.89262169e-02  8.63250590e+06 
 2.35656267e+14  3.46341800e+33  1.60661000e+01  1.86941290e-01  7.41860000e+00  1.45087193e-01  1.02780622e-01  3.93066382e-01  1.91248286e-02  8.51514563e+06 
 2.35939081e+14  3.47732460e+33  1.60391000e+01  1.87528162e-01  7.42660000e+00  1.45687795e-01  1.03245084e-01  3.91860522e-01  1.93257342e-02  8.39985657e+06 
 2.36221894e+14  3.49123121e+33  1.60131000e+01  1.88114629e-01  7.43460000e+00  1.46289203e-01  1.03699034e-01  3.90652727e-01  1.95228631e-02  8.28659498e+06 
 2.36504707e+14  3.50513781e+33  1.59871000e+01  1.88700685e-01  7.44260000e+00  1.46891412e-01  1.04155280e-01  3.89442988e-01  1.97221939e-02  8.17531842e+06 
 2.36787521e+14  3.51904442e+33  1.59621000e+01  1.89286323e-01  7.45160000e+00  1.47532829e-01  1.04600728e-01  3.87939106e-01  1.99175116e-02  8.06598515e+06 
 2.37070334e+14  3.53295102e+33  1.59371000e+01  1.89871536e-01  7.45960000e+00  1.48136712e-01  1.05048341e-01  3.86725366e-01  2.01149361e-02  7.95855478e+06 
 2.37353147e+14  3.54685763e+33  1.59121000e+01  1.90456316e-01  7.46760000e+00  1.48741382e-01  1.05498129e-01  3.85509634e-01  2.03144909e-02  7.85298770e+06 
 2.37635961e+14  3.56076423e+33  1.58871000e+01  1.91040658e-01  7.47560000e+00  1.49346837e-01  1.05950103e-01  3.84291892e-01  2.05161992e-02  7.74924521e+06 
 2.37918774e+14  3.57467084e+33  1.58631000e+01  1.91624555e-01  7.48360000e+00  1.49953071e-01  1.06390858e-01  3.83072119e-01  2.07135545e-02  7.64728939e+06 
 2.38201587e+14  3.58857744e+33  1.58391000e+01  1.92208001e-01  7.49160000e+00  1.50560080e-01  1.06833665e-01  3.81850311e-01  2.09129634e-02  7.54708351e+06 
 2.38484401e+14  3.60248405e+33  1.58151000e+01  1.92790988e-01  7.49960000e+00  1.51167862e-01  1.07278534e-01  3.80626451e-01  2.11144475e-02  7.44859162e+06 
 2.38767214e+14  3.61639065e+33  1.57911000e+01  1.93373512e-01  7.50760000e+00  1.51776410e-01  1.07725476e-01  3.79400526e-01  2.13180288e-02  7.35177848e+06 
 2.39050028e+14  3.63029725e+33  1.57681000e+01  1.93955567e-01  7.51460000e+00  1.52346651e-01  1.08160777e-01  3.78465172e-01  2.15169050e-02  7.25660966e+06 
 2.39332841e+14  3.64420386e+33  1.57451000e+01  1.94537146e-01  7.52260000e+00  1.52956642e-01  1.08598015e-01  3.77235117e-01  2.17177730e-02  7.16305174e+06 
 2.39615654e+14  3.65811046e+33  1.57221000e+01  1.95118243e-01  7.53060000e+00  1.53567390e-01  1.09037199e-01  3.76002960e-01  2.19206532e-02  7.07107197e+06 
 2.39898468e+14  3.67201707e+33  1.57001000e+01  1.95698852e-01  7.53860000e+00  1.54178891e-01  1.09464389e-01  3.74768655e-01  2.21185194e-02  6.98063822e+06 
 2.40181281e+14  3.68592367e+33  1.56781000e+01  1.96278967e-01  7.54660000e+00  1.54791143e-01  1.09893389e-01  3.73532188e-01  2.23182882e-02  6.89171945e+06 
 2.40464094e+14  3.70069940e+33  1.56551000e+01  1.96894854e-01  7.55460000e+00  1.55422760e-01  1.10345924e-01  3.72362713e-01  2.25299562e-02  6.79886042e+06 
 2.40746908e+14  3.71591194e+33  1.56311000e+01  1.97528600e-01  7.56260000e+00  1.56064603e-01  1.10818524e-01  3.71225884e-01  2.27524599e-02  6.70493415e+06 
 2.41029721e+14  3.73112449e+33  1.56071000e+01  1.98161999e-01  7.57160000e+00  1.56746977e-01  1.11293375e-01  3.69794153e-01  2.29773270e-02  6.61267349e+06 
 2.41312534e+14  3.74633703e+33  1.55841000e+01  1.98795041e-01  7.57960000e+00  1.57390650e-01  1.11756145e-01  3.68653353e-01  2.31971395e-02  6.52204382e+06 
 2.41595348e+14  3.76154957e+33  1.55611000e+01  1.99427713e-01  7.58760000e+00  1.58035192e-01  1.12221022e-01  3.67510469e-01  2.34191985e-02  6.43301154e+06 
 2.41878161e+14  3.77676212e+33  1.55391000e+01  2.00060013e-01  7.59560000e+00  1.58680583e-01  1.12673518e-01  3.66365645e-01  2.36359245e-02  6.34554333e+06 
 2.42160974e+14  3.79197466e+33  1.55161000e+01  2.00691929e-01  7.60460000e+00  1.59366829e-01  1.13142567e-01  3.64925729e-01  2.38624699e-02  6.25960720e+06 
 2.42443788e+14  3.80718720e+33  1.54941000e+01  2.01323451e-01  7.61260000e+00  1.60014005e-01  1.13599088e-01  3.63776753e-01  2.40835598e-02  6.17517125e+06 
 2.42726601e+14  3.82239974e+33  1.54731000e+01  2.01954571e-01  7.62060000e+00  1.60662020e-01  1.14042854e-01  3.62625715e-01  2.42989703e-02  6.09220451e+06 
 2.43009415e+14  3.83761229e+33  1.54511000e+01  2.02585285e-01  7.62860000e+00  1.61310863e-01  1.14503280e-01  3.61472662e-01  2.45243483e-02  6.01067702e+06 
 2.43292228e+14  3.85282483e+33  1.54301000e+01  2.03215581e-01  7.63660000e+00  1.61960535e-01  1.14950808e-01  3.60317517e-01  2.47439236e-02  5.93055899e+06 
 2.43575041e+14  3.86803737e+33  1.54091000e+01  2.03845453e-01  7.64460000e+00  1.62611028e-01  1.15400189e-01  3.59160274e-01  2.49655696e-02  5.85182168e+06 
 2.43857855e+14  3.88324991e+33  1.53881000e+01  2.04474893e-01  7.65260000e+00  1.63262340e-01  1.15851430e-01  3.58000927e-01  2.51893065e-02  5.77443690e+06 
 2.44140668e+14  3.89846246e+33  1.53671000e+01  2.05103894e-01  7.66060000e+00  1.63914462e-01  1.16304540e-01  3.56839468e-01  2.54151538e-02  5.69837703e+06 
 2.44423481e+14  3.91367500e+33  1.53471000e+01  2.05732448e-01  7.66860000e+00  1.64567393e-01  1.16744308e-01  3.55675872e-01  2.56347777e-02  5.62361503e+06 
 2.44706295e+14  3.92888754e+33  1.53271000e+01  2.06360548e-01  7.67660000e+00  1.65221125e-01  1.17185801e-01  3.54510143e-01  2.58563828e-02  5.55012468e+06 
 2.44989108e+14  3.94410008e+33  1.53071000e+01  2.06988188e-01  7.68460000e+00  1.65875654e-01  1.17629026e-01  3.53342271e-01  2.60799872e-02  5.47788028e+06 
 2.45271921e+14  3.95931263e+33  1.52871000e+01  2.07615360e-01  7.69260000e+00  1.66530975e-01  1.18073989e-01  3.52172244e-01  2.63056085e-02  5.40685665e+06 
 2.45554735e+14  3.97452517e+33  1.52681000e+01  2.08242059e-01  7.70060000e+00  1.67187084e-01  1.18505170e-01  3.51000049e-01  2.65245764e-02  5.33702911e+06 
 2.45837548e+14  3.98973771e+33  1.52491000e+01  2.08868277e-01  7.70760000e+00  1.67802871e-01  1.18937946e-01  3.50118895e-01  2.67454280e-02  5.26837373e+06 
 2.46120362e+14  4.00495025e+33  1.52301000e+01  2.09494007e-01  7.71560000e+00  1.68460460e-01  1.19372324e-01  3.48942339e-01  2.69681789e-02  5.20086710e+06 
 2.46403175e+14  4.02016280e+33  1.52111000e+01  2.10119244e-01  7.72360000e+00  1.69118824e-01  1.19808307e-01  3.47763583e-01  2.71928454e-02  5.13448626e+06 
