# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74963732e+33  4.16561000e+01  8.99011689e-02  4.54760000e+00  3.57880249e-02  1.20159037e-02  8.48378105e-01  2.22310248e-04  4.50914506e+08 
 2.34293542e+14  1.83807813e+33  3.75581000e+01  9.22109378e-02  4.64760000e+00  3.85946204e-02  1.44807562e-02  8.30328748e-01  2.81620571e-04  2.99804833e+08 
 2.38587083e+14  1.93068120e+33  3.42381000e+01  9.46454669e-02  4.74560000e+00  4.15121171e-02  1.71633757e-02  8.12102891e-01  3.65930600e-04  2.15286252e+08 
 2.42880625e+14  2.02455095e+33  3.15771000e+01  9.71223255e-02  4.83960000e+00  4.44643822e-02  1.99593682e-02  7.94123041e-01  4.77067098e-04  1.64593884e+08 
 2.47174166e+14  2.12221319e+33  2.93511000e+01  9.96995144e-02  4.93060000e+00  4.74900613e-02  2.29173226e-02  7.76223629e-01  6.22010797e-04  1.30624006e+08 
 2.51467708e+14  2.22238196e+33  2.74871000e+01  1.02341383e-01  5.01860000e+00  5.05701959e-02  2.59826905e-02  7.58489458e-01  8.03583721e-04  1.06656595e+08 
 2.55761249e+14  2.32679872e+33  2.58821000e+01  1.05087343e-01  5.10460000e+00  5.37405700e-02  2.91902736e-02  7.40774115e-01  1.02955460e-03  8.86060281e+07 
 2.60054791e+14  2.43393258e+33  2.45081000e+01  1.07896822e-01  5.18760000e+00  5.69569541e-02  3.24759206e-02  7.23351132e-01  1.30089775e-03  7.46992932e+07 
 2.64348332e+14  2.54565972e+33  2.33011000e+01  1.10813261e-01  5.26960000e+00  6.02841416e-02  3.58834644e-02  7.05854149e-01  1.62679378e-03  6.35073975e+07 
 2.68641874e+14  2.66025112e+33  2.22491000e+01  1.13791865e-01  5.34960000e+00  6.36758548e-02  3.93495845e-02  6.88539674e-01  2.00651965e-03  5.44525175e+07 
 2.72935415e+14  2.77975549e+33  2.13131000e+01  1.16880505e-01  5.42760000e+00  6.71510274e-02  4.29115667e-02  6.71474453e-01  2.44905664e-03  4.68910456e+07 
 2.77228957e+14  2.90226978e+33  2.04861000e+01  1.20030694e-01  5.50460000e+00  7.07122056e-02  4.65138831e-02  6.54450755e-01  2.95227593e-03  4.06031921e+07 
 2.81522498e+14  2.94860279e+33  2.02041000e+01  1.21216574e-01  5.53160000e+00  7.20191298e-02  4.78554715e-02  6.48475043e-01  3.15424350e-03  3.85346228e+07 
 2.85816040e+14  2.94870768e+33  2.02031000e+01  1.21219083e-01  5.53160000e+00  7.20203118e-02  4.78602848e-02  6.48476464e-01  3.15500473e-03  3.85303978e+07 
 2.90109581e+14  2.94881257e+33  2.02031000e+01  1.21221446e-01  5.53260000e+00  7.20493565e-02  4.78603554e-02  6.48230961e-01  3.15498650e-03  3.85264197e+07 
 2.94403123e+14  2.94891746e+33  2.02021000e+01  1.21223671e-01  5.53260000e+00  7.20504071e-02  4.78651599e-02  6.48232213e-01  3.15574991e-03  3.85226697e+07 
