# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42215803e+33  1.67021000e+01  2.14169959e-01  8.70160000e+00  1.87423452e-01  1.12446192e-01  2.42241689e-01  2.35609297e-02  6.45391790e+06 
 2.30291150e+14  3.43255265e+33  1.66851000e+01  2.14577386e-01  8.70560000e+00  1.87845387e-01  1.12730086e-01  2.41694674e-01  2.36970510e-02  6.39715683e+06 
 2.30582301e+14  3.44294727e+33  1.66691000e+01  2.14984233e-01  8.70960000e+00  1.88267212e-01  1.13001199e-01  2.41146555e-01  2.38268715e-02  6.34107832e+06 
 2.30873451e+14  3.45334189e+33  1.66531000e+01  2.15390496e-01  8.71460000e+00  1.88721613e-01  1.13273000e-01  2.40342847e-01  2.39574506e-02  6.28567251e+06 
 2.31164601e+14  3.46373651e+33  1.66371000e+01  2.15796174e-01  8.71860000e+00  1.89143252e-01  1.13545490e-01  2.39792569e-01  2.40887930e-02  6.23092966e+06 
 2.31455752e+14  3.47413113e+33  1.66221000e+01  2.16201268e-01  8.72260000e+00  1.89564778e-01  1.13804977e-01  2.39241175e-01  2.42136185e-02  6.17683997e+06 
 2.31746902e+14  3.48452576e+33  1.66061000e+01  2.16605774e-01  8.72660000e+00  1.89986188e-01  1.14078810e-01  2.38688685e-01  2.43464559e-02  6.12339426e+06 
 2.32038052e+14  3.49492038e+33  1.65901000e+01  2.17009695e-01  8.73060000e+00  1.90407480e-01  1.14353341e-01  2.38135117e-01  2.44800719e-02  6.07058305e+06 
 2.32329203e+14  3.50531500e+33  1.65751000e+01  2.17413028e-01  8.73460000e+00  1.90828653e-01  1.14614740e-01  2.37580447e-01  2.46070464e-02  6.01839704e+06 
 2.32620353e+14  3.51570962e+33  1.65601000e+01  2.17815771e-01  8.73860000e+00  1.91249706e-01  1.14876751e-01  2.37024684e-01  2.47347161e-02  5.96682733e+06 
 2.32911503e+14  3.52610424e+33  1.65441000e+01  2.18217925e-01  8.74260000e+00  1.91670637e-01  1.15153297e-01  2.36467829e-01  2.48706003e-02  5.91586521e+06 
 2.33202654e+14  3.53649886e+33  1.65291000e+01  2.18619488e-01  8.74660000e+00  1.92091446e-01  1.15416582e-01  2.35909874e-01  2.49997180e-02  5.86550165e+06 
 2.33493804e+14  3.54689348e+33  1.65141000e+01  2.19020459e-01  8.75060000e+00  1.92512130e-01  1.15680485e-01  2.35350834e-01  2.51295435e-02  5.81572820e+06 
 2.33784954e+14  3.55728811e+33  1.64991000e+01  2.19420838e-01  8.75460000e+00  1.92932688e-01  1.15945009e-01  2.34790709e-01  2.52600809e-02  5.76653642e+06 
