# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82759774e+33  4.22461000e+01  9.52934556e-02  4.79460000e+00  4.19055558e-02  1.26179876e-02  8.28269472e-01  2.51104349e-04  4.08357322e+08 
 2.30411801e+14  1.83817425e+33  4.17091000e+01  9.55654649e-02  4.80660000e+00  4.22684734e-02  1.29008870e-02  8.25842029e-01  2.57544649e-04  3.87320175e+08 
 2.30823601e+14  1.84907511e+33  4.11721000e+01  9.58468629e-02  4.81860000e+00  4.26367356e-02  1.31948429e-02  8.23391950e-01  2.64480063e-04  3.67355799e+08 
 2.31235402e+14  1.85997598e+33  4.06521000e+01  9.61292844e-02  4.83060000e+00  4.30066178e-02  1.34905014e-02  8.20939577e-01  2.71690334e-04  3.48962651e+08 
 2.31647203e+14  1.87087684e+33  4.01471000e+01  9.64126942e-02  4.84260000e+00  4.33781133e-02  1.37886515e-02  8.18484626e-01  2.79222539e-04  3.31985147e+08 
 2.32059003e+14  1.88177771e+33  3.96571000e+01  9.66970575e-02  4.85460000e+00  4.37512158e-02  1.40888104e-02  8.16026827e-01  2.87060948e-04  3.16286723e+08 
 2.32470804e+14  1.89267857e+33  3.91821000e+01  9.69823410e-02  4.86660000e+00  4.41259193e-02  1.43904602e-02  8.13565923e-01  2.95187416e-04  3.01745949e+08 
 2.32882605e+14  1.90357944e+33  3.87201000e+01  9.72685113e-02  4.87760000e+00  4.44814908e-02  1.46945664e-02  8.11257984e-01  3.03658611e-04  2.88253764e+08 
 2.33294405e+14  1.91448030e+33  3.82721000e+01  9.75555367e-02  4.88960000e+00  4.48592812e-02  1.49999067e-02  8.08791639e-01  3.12420266e-04  2.75714388e+08 
 2.33706206e+14  1.92538117e+33  3.78371000e+01  9.78434242e-02  4.90060000e+00  4.52177066e-02  1.53067525e-02  8.06481068e-01  3.21493130e-04  2.64040821e+08 
 2.34118007e+14  1.93628203e+33  3.74131000e+01  9.81320659e-02  4.91260000e+00  4.55985642e-02  1.56162591e-02  8.04008357e-01  3.30945688e-04  2.53156377e+08 
 2.34529807e+14  1.94718289e+33  3.70021000e+01  9.84215008e-02  4.92360000e+00  4.59598569e-02  1.59263433e-02  8.01693802e-01  3.40676216e-04  2.42992093e+08 
 2.34941608e+14  1.95808376e+33  3.66011000e+01  9.87116461e-02  4.93560000e+00  4.63437579e-02  1.62390979e-02  7.99213952e-01  3.50802836e-04  2.33485649e+08 
 2.35353409e+14  1.96898462e+33  3.62121000e+01  9.90025252e-02  4.94660000e+00  4.67078921e-02  1.65523577e-02  7.96894699e-01  3.61217332e-04  2.24581591e+08 
 2.35765209e+14  1.97988549e+33  3.58331000e+01  9.92940769e-02  4.95760000e+00  4.70733975e-02  1.68674647e-02  7.94573422e-01  3.71998796e-04  2.16229582e+08 
 2.36177010e+14  1.99078635e+33  3.54641000e+01  9.95862569e-02  4.96860000e+00  4.74402820e-02  1.71840189e-02  7.92249757e-01  3.83133138e-04  2.08384669e+08 
 2.36588810e+14  2.00168722e+33  3.51041000e+01  9.98790886e-02  4.97960000e+00  4.78085086e-02  1.75026085e-02  7.89924011e-01  3.94659899e-04  2.01005408e+08 
