# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31122919e+33  2.51481000e+01  1.35383674e-01  6.83460000e+00  9.28776778e-02  4.13524292e-02  5.65970320e-01  2.29041578e-03  4.81035487e+07 
 2.30601044e+14  2.32833171e+33  2.49831000e+01  1.35885501e-01  6.84460000e+00  9.34979738e-02  4.18604223e-02  5.63079093e-01  2.35450658e-03  4.69714887e+07 
 2.31202087e+14  2.34543423e+33  2.48211000e+01  1.36387657e-01  6.85460000e+00  9.41189687e-02  4.23694956e-02  5.60196587e-01  2.41985368e-03  4.58761811e+07 
 2.31803131e+14  2.36253674e+33  2.46621000e+01  1.36890099e-01  6.86360000e+00  9.47183319e-02  4.28793479e-02  5.57524395e-01  2.48642547e-03  4.48160843e+07 
 2.32404175e+14  2.37963926e+33  2.45071000e+01  1.37392783e-01  6.87360000e+00  9.53405838e-02  4.33861266e-02  5.54659689e-01  2.55366533e-03  4.37897408e+07 
 2.33005218e+14  2.39674178e+33  2.43551000e+01  1.37895666e-01  6.88360000e+00  9.59634582e-02  4.38929229e-02  5.51803444e-01  2.62201920e-03  4.27957612e+07 
 2.33606262e+14  2.41384430e+33  2.42061000e+01  1.38398707e-01  6.89360000e+00  9.65869307e-02  4.43994032e-02  5.48955576e-01  2.69144129e-03  4.18328303e+07 
 2.34207306e+14  2.43094681e+33  2.40601000e+01  1.38901864e-01  6.90260000e+00  9.71884219e-02  4.49052238e-02  5.46320050e-01  2.76188126e-03  4.08997026e+07 
 2.34808350e+14  2.44804933e+33  2.39181000e+01  1.39405100e-01  6.91260000e+00  9.78129615e-02  4.54062344e-02  5.43489226e-01  2.83269212e-03  3.99951962e+07 
 2.35409393e+14  2.46515185e+33  2.37781000e+01  1.39908373e-01  6.92160000e+00  9.84153529e-02  4.59096009e-02  5.40871643e-01  2.90497930e-03  3.91181802e+07 
 2.36010437e+14  2.48323276e+33  2.36331000e+01  1.40440528e-01  6.93160000e+00  9.90637317e-02  4.64408471e-02  5.38014264e-01  2.98246994e-03  3.82195570e+07 
 2.36611481e+14  2.50202916e+33  2.34851000e+01  1.40994191e-01  6.94160000e+00  9.97296095e-02  4.69938534e-02  5.35134940e-01  3.06446674e-03  3.73146409e+07 
 2.37212524e+14  2.52082557e+33  2.33411000e+01  1.41548305e-01  6.95160000e+00  1.00396314e-01  4.75423636e-02  5.32265657e-01  3.14707350e-03  3.64383332e+07 
 2.37813568e+14  2.53962197e+33  2.31991000e+01  1.42102821e-01  6.96260000e+00  1.01086758e-01  4.80940698e-02  5.29198911e-01  3.23155363e-03  3.55895035e+07 
 2.38414612e+14  2.55841837e+33  2.30611000e+01  1.42657694e-01  6.97260000e+00  1.01755076e-01  4.86403558e-02  5.26349036e-01  3.31646817e-03  3.47670870e+07 
 2.39015655e+14  2.57721477e+33  2.29251000e+01  1.43212876e-01  6.98260000e+00  1.02424121e-01  4.91891783e-02  5.23509042e-01  3.40315735e-03  3.39700571e+07 
 2.39616699e+14  2.59601118e+33  2.27931000e+01  1.43768319e-01  6.99160000e+00  1.03070716e-01  4.97316077e-02  5.20887906e-01  3.49007908e-03  3.31974446e+07 
 2.40217743e+14  2.61480758e+33  2.26631000e+01  1.44323978e-01  7.00160000e+00  1.03741059e-01  5.02758704e-02  5.18067919e-01  3.57865367e-03  3.24483166e+07 
 2.40818786e+14  2.63360398e+33  2.25351000e+01  1.44879809e-01  7.01160000e+00  1.04412043e-01  5.08217460e-02  5.15257512e-01  3.66885994e-03  3.17217868e+07 
 2.41419830e+14  2.65240039e+33  2.24101000e+01  1.45435767e-01  7.02160000e+00  1.05083642e-01  5.13644223e-02  5.12456592e-01  3.75983455e-03  3.10170119e+07 
 2.42020874e+14  2.67119679e+33  2.22881000e+01  1.45991811e-01  7.03060000e+00  1.05732427e-01  5.19034422e-02  5.09876108e-01  3.85147315e-03  3.03331844e+07 
 2.42621918e+14  2.68999319e+33  2.21681000e+01  1.46547900e-01  7.04060000e+00  1.06405117e-01  5.24430708e-02  5.07094326e-01  3.94455429e-03  2.96695305e+07 
 2.43222961e+14  2.70878959e+33  2.20501000e+01  1.47103992e-01  7.04960000e+00  1.07054819e-01  5.29830548e-02  5.04533660e-01  4.03903883e-03  2.90253143e+07 
