# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00123989e+33  2.91611000e+01  1.24313874e-01  4.16760000e+00  2.88682215e-02  3.16871617e-02  9.41739495e-01  1.27493500e-03  8.59959360e+07 
 2.35796830e+14  2.12127391e+33  2.76781000e+01  1.27053331e-01  4.31960000e+00  3.25522664e-02  3.46838538e-02  9.30133641e-01  1.55074041e-03  7.22534472e+07 
 2.41593659e+14  2.24557874e+33  2.63601000e+01  1.29891842e-01  4.46160000e+00  3.63217702e-02  3.77617352e-02  9.17802730e-01  1.87146976e-03  6.11754369e+07 
 2.47390489e+14  2.37690827e+33  2.51611000e+01  1.32890398e-01  4.59960000e+00  4.02955826e-02  4.09747330e-02  9.04385297e-01  2.24787525e-03  5.19422426e+07 
 2.53187319e+14  2.51369584e+33  2.40831000e+01  1.36008880e-01  4.73060000e+00  4.43829079e-02  4.42695469e-02  8.90263958e-01  2.67911188e-03  4.42878767e+07 
 2.58984149e+14  2.65468362e+33  2.31181000e+01  1.39216550e-01  4.85460000e+00  4.85503156e-02  4.76107003e-02  8.75622152e-01  3.16432769e-03  3.79451426e+07 
 2.64780978e+14  2.80217163e+33  2.22391000e+01  1.42562272e-01  4.97460000e+00  5.28716505e-02  5.10366238e-02  8.60257792e-01  3.71288511e-03  3.25718851e+07 
 2.70577808e+14  2.95503983e+33  2.14441000e+01  1.46014648e-01  5.08860000e+00  5.72719067e-02  5.45056178e-02  8.44544489e-01  4.32186414e-03  2.80411928e+07 
 2.76374638e+14  3.11634244e+33  2.07091000e+01  1.49639742e-01  5.20060000e+00  6.18724112e-02  5.80805719e-02  8.28073424e-01  5.00669498e-03  2.41374218e+07 
 2.82171467e+14  3.28401361e+33  2.00371000e+01  1.53395389e-01  5.30860000e+00  6.65943154e-02  6.17106821e-02  8.11224175e-01  5.76228047e-03  2.08101673e+07 
 2.87968297e+14  3.45721995e+33  1.94261000e+01  1.57255217e-01  5.41160000e+00  7.13852475e-02  6.53593457e-02  7.94283687e-01  6.58335933e-03  1.79853431e+07 
 2.93765127e+14  3.63555772e+33  1.88711000e+01  1.61204742e-01  5.51060000e+00  7.62547422e-02  6.90051491e-02  7.77240213e-01  7.46588618e-03  1.55864336e+07 
 2.99561956e+14  3.81913628e+33  1.83641000e+01  1.65241195e-01  5.60660000e+00  8.12221609e-02  7.26527348e-02  7.60039898e-01  8.41146123e-03  1.35424249e+07 
 3.05358786e+14  4.00848134e+33  1.79001000e+01  1.69370887e-01  5.69860000e+00  8.62502926e-02  7.62929610e-02  7.42945199e-01  9.41748240e-03  1.17919784e+07 
 3.11155616e+14  4.20308943e+33  1.74751000e+01  1.73577836e-01  5.78760000e+00  9.13542049e-02  7.99147482e-02  7.25883573e-01  1.04803424e-02  1.02936846e+07 
 3.16952446e+14  4.40301015e+33  1.70861000e+01  1.77858568e-01  5.87260000e+00  9.64896063e-02  8.35013686e-02  7.09125913e-01  1.15932933e-02  9.00774261e+06 
 3.22749275e+14  4.60890521e+33  1.67261000e+01  1.82222601e-01  5.95460000e+00  1.01686699e-01  8.70808217e-02  6.92568666e-01  1.27642658e-02  7.89816971e+06 
 3.28546105e+14  4.82018710e+33  1.63951000e+01  1.86653055e-01  6.03460000e+00  1.06965796e-01  9.06183578e-02  6.76081713e-01  1.39796902e-02  6.94161880e+06 
 3.34342935e+14  5.03688991e+33  1.60891000e+01  1.91146708e-01  6.11160000e+00  1.12282739e-01  9.41225916e-02  6.59921678e-01  1.52405105e-02  6.11494474e+06 
 3.40139764e+14  5.25969747e+33  1.58061000e+01  1.95713668e-01  6.18660000e+00  1.17674212e-01  9.75853857e-02  6.43935207e-01  1.65407747e-02  5.39687146e+06 
 3.45936594e+14  5.48803420e+33  1.55431000e+01  2.00338234e-01  6.25860000e+00  1.23087389e-01  1.01014373e-01  6.28383575e-01  1.78815871e-02  4.77357164e+06 
 3.51733424e+14  5.72190588e+33  1.52991000e+01  2.05017116e-01  6.32860000e+00  1.28553296e-01  1.04395854e-01  6.13094859e-01  1.92544296e-02  4.23133933e+06 
 3.57530253e+14  5.96200025e+33  1.50721000e+01  2.09760504e-01  6.39560000e+00  1.34031912e-01  1.07731977e-01  5.98332441e-01  2.06568710e-02  3.75736309e+06 
 3.63327083e+14  6.20775158e+33  1.48611000e+01  2.14553782e-01  6.46160000e+00  1.39591770e-01  1.11013094e-01  5.83674707e-01  2.20816134e-02  3.34328261e+06 
 3.69123913e+14  6.45914493e+33  1.46631000e+01  2.19393678e-01  6.52560000e+00  1.45185865e-01  1.14262489e-01  5.69373646e-01  2.35372877e-02  2.98080271e+06 
 3.74920743e+14  6.71689509e+33  1.44791000e+01  2.24290815e-01  6.58760000e+00  1.50815911e-01  1.17446135e-01  5.55457385e-01  2.50030925e-02  2.66202727e+06 
 3.80717572e+14  6.98040048e+33  1.43061000e+01  2.29230699e-01  6.64760000e+00  1.56468674e-01  1.20592896e-01  5.41947361e-01  2.64914575e-02  2.38186213e+06 
 3.86514402e+14  7.24964833e+33  1.41441000e+01  2.34210505e-01  6.70560000e+00  1.62137795e-01  1.23686689e-01  5.28864171e-01  2.79909351e-02  2.13516048e+06 
 3.92311232e+14  7.52540577e+33  1.39921000e+01  2.39241605e-01  6.76260000e+00  1.67871913e-01  1.26730005e-01  5.15981123e-01  2.94991845e-02  1.91694367e+06 
 3.98108061e+14  7.80698534e+33  1.38491000e+01  2.44308726e-01  6.81760000e+00  1.73612573e-01  1.29725684e-01  5.03555019e-01  3.10155240e-02  1.72409170e+06 
 4.03904891e+14  8.09444676e+33  1.37151000e+01  2.49410664e-01  6.87160000e+00  1.79402100e-01  1.32660234e-01  4.91347827e-01  3.25288674e-02  1.55330635e+06 
 4.09701721e+14  8.38850095e+33  1.35881000e+01  2.54557501e-01  6.92360000e+00  1.85196440e-01  1.35560721e-01  4.79625168e-01  3.40522279e-02  1.40145155e+06 
 4.15498550e+14  8.68845630e+33  1.34681000e+01  2.59734710e-01  6.97460000e+00  1.91031026e-01  1.38415814e-01  4.68138239e-01  3.55769173e-02  1.26653850e+06 
 4.21295380e+14  8.99446679e+33  1.33561000e+01  2.64942904e-01  7.02460000e+00  1.96904030e-01  1.41193987e-01  4.56892823e-01  3.70795952e-02  1.14641065e+06 
 4.27092210e+14  9.30709654e+33  1.32491000e+01  2.70189384e-01  7.07260000e+00  2.02767681e-01  1.43948793e-01  4.46156777e-01  3.85918601e-02  1.03909337e+06 
 4.32889040e+14  9.62571150e+33  1.31481000e+01  2.75461362e-01  7.11960000e+00  2.08660503e-01  1.46649675e-01  4.35672863e-01  4.00920018e-02  9.43273552e+05 
 4.38685869e+14  9.95058004e+33  1.30521000e+01  2.80761430e-01  7.16560000e+00  2.14582018e-01  1.49310796e-01  4.25445862e-01  4.15869862e-02  8.57512694e+05 
 4.44482699e+14  1.02820578e+34  1.29621000e+01  2.86093271e-01  7.21060000e+00  2.20532677e-01  1.51901741e-01  4.15480045e-01  4.30528752e-02  7.80565157e+05 
 4.50279529e+14  1.06195992e+34  1.28761000e+01  2.91446246e-01  7.25360000e+00  2.26450105e-01  1.54460494e-01  4.06039438e-01  4.45145798e-02  7.11541176e+05 
 4.56076358e+14  1.09636198e+34  1.27941000e+01  2.96825203e-01  7.29660000e+00  2.32440990e-01  1.56981803e-01  3.96599476e-01  4.59662121e-02  6.49459292e+05 
 4.61873188e+14  1.13142015e+34  1.27161000e+01  3.02229507e-01  7.33860000e+00  2.38450450e-01  1.59459866e-01  3.87425835e-01  4.74016430e-02  5.93536096e+05 
