# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03474270e+33  2.57441000e+01  1.29783355e-01  7.58760000e+00  1.01199188e-01  4.05298559e-02  4.31062649e-01  2.19007486e-03  6.38735301e+07 
 2.31353729e+14  2.05683316e+33  2.55491000e+01  1.30292349e-01  7.59460000e+00  1.01830913e-01  4.10814833e-02  4.28148898e-01  2.25824306e-03  6.21759635e+07 
 2.32707457e+14  2.07892363e+33  2.53601000e+01  1.30798029e-01  7.60160000e+00  1.02460424e-01  4.16270633e-02  4.25250492e-01  2.32692136e-03  6.05478728e+07 
 2.34061186e+14  2.10101409e+33  2.51751000e+01  1.31300386e-01  7.60860000e+00  1.03087693e-01  4.21724382e-02  4.22367059e-01  2.39690246e-03  5.89854295e+07 
 2.35414914e+14  2.12404163e+33  2.49881000e+01  1.31820741e-01  7.61460000e+00  1.03713380e-01  4.27347583e-02  4.19669785e-01  2.47037780e-03  5.74221166e+07 
 2.36768643e+14  2.14716765e+33  2.48061000e+01  1.32340246e-01  7.62160000e+00  1.04359223e-01  4.32929436e-02  4.16755660e-01  2.54463638e-03  5.59148121e+07 
 2.38122372e+14  2.17029366e+33  2.46281000e+01  1.32856668e-01  7.62860000e+00  1.05003006e-01  4.38501653e-02  4.13856222e-01  2.62015743e-03  5.44670084e+07 
 2.39476100e+14  2.19341968e+33  2.44551000e+01  1.33369995e-01  7.63460000e+00  1.05624549e-01  4.44022881e-02  4.11198338e-01  2.69631220e-03  5.30756229e+07 
 2.40829829e+14  2.21654569e+33  2.42871000e+01  1.33880216e-01  7.64060000e+00  1.06243895e-01  4.49485800e-02  4.08555232e-01  2.77295601e-03  5.17377632e+07 
 2.42183557e+14  2.23967171e+33  2.41231000e+01  1.34387316e-01  7.64760000e+00  1.06881232e-01  4.54920620e-02  4.05698895e-01  2.85052474e-03  5.04507220e+07 
 2.43537286e+14  2.26344451e+33  2.39591000e+01  1.34905430e-01  7.65360000e+00  1.07509998e-01  4.60456206e-02  4.03049248e-01  2.93086053e-03  4.91777753e+07 
 2.44891015e+14  2.28770467e+33  2.37961000e+01  1.35431276e-01  7.65960000e+00  1.08147155e-01  4.66061040e-02  4.00387592e-01  3.01357826e-03  4.79275162e+07 
 2.46244743e+14  2.31196484e+33  2.36371000e+01  1.35954250e-01  7.66560000e+00  1.08782283e-01  4.71630919e-02  3.97740259e-01  3.09716919e-03  4.67240344e+07 
 2.47598472e+14  2.33622501e+33  2.34831000e+01  1.36474336e-01  7.67160000e+00  1.09415343e-01  4.77119390e-02  3.95107060e-01  3.18083832e-03  4.55650826e+07 
 2.48952200e+14  2.36048517e+33  2.33321000e+01  1.36991520e-01  7.67760000e+00  1.10046302e-01  4.82601038e-02  3.92487828e-01  3.26579066e-03  4.44485338e+07 
