# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00915242e+33  1.79631000e+01  1.83497542e-01  5.99660000e+00  8.06819886e-02  8.92962406e-02  7.87061458e-01  1.37435942e-02  1.17334002e+07 
 2.41213943e+14  3.34751685e+33  1.72071000e+01  1.95487932e-01  6.25460000e+00  9.36241333e-02  9.85387686e-02  7.51751894e-01  1.72647449e-02  8.66297765e+06 
 2.52427886e+14  3.70193034e+33  1.66001000e+01  2.07357791e-01  6.48360000e+00  1.06581217e-01  1.07128680e-01  7.18075862e-01  2.09135583e-02  6.53052421e+06 
 2.63641830e+14  4.07175065e+33  1.61051000e+01  2.19073567e-01  6.68760000e+00  1.19461645e-01  1.15065153e-01  6.86323023e-01  2.45938994e-02  5.01490837e+06 
 2.74855773e+14  4.45434168e+33  1.56941000e+01  2.30545562e-01  6.87060000e+00  1.32197585e-01  1.22389500e-01  6.56449271e-01  2.82417473e-02  3.92065105e+06 
 2.86069716e+14  4.53893022e+33  1.56151000e+01  2.32998717e-01  6.90760000e+00  1.34926570e-01  1.23884747e-01  6.50259942e-01  2.90136220e-02  3.72500219e+06 
 2.97283659e+14  4.53917155e+33  1.56141000e+01  2.33004429e-01  6.90760000e+00  1.34929223e-01  1.23901200e-01  6.50263025e-01  2.90230267e-02  3.72456008e+06 
 3.08497602e+14  4.53941288e+33  1.56141000e+01  2.33009308e-01  6.90760000e+00  1.34931496e-01  1.23901693e-01  6.50265635e-01  2.90231189e-02  3.72418197e+06 
 3.19711545e+14  4.53965420e+33  1.56141000e+01  2.33013462e-01  6.90760000e+00  1.34933437e-01  1.23902105e-01  6.50267836e-01  2.90231935e-02  3.72385961e+06 
 3.30925489e+14  4.53989553e+33  1.56141000e+01  2.33016982e-01  6.90760000e+00  1.34935090e-01  1.23902448e-01  6.50269675e-01  2.90232525e-02  3.72358593e+06 
 3.42139432e+14  4.54013686e+33  1.56141000e+01  2.33019946e-01  6.90760000e+00  1.34936490e-01  1.23902729e-01  6.50271197e-01  2.90232975e-02  3.72335486e+06 
 3.53353375e+14  4.54037819e+33  1.56141000e+01  2.33022422e-01  6.90760000e+00  1.34937669e-01  1.23902956e-01  6.50272441e-01  2.90233301e-02  3.72316119e+06 
