# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19333919e+33  2.54231000e+01  1.12774085e-01  5.34360000e+00  5.75365837e-02  3.26979537e-02  7.35036563e-01  1.32578821e-03  7.33058287e+07 
 2.37083559e+14  2.38887263e+33  2.30641000e+01  1.19268861e-01  5.52360000e+00  6.46180934e-02  3.98534735e-02  7.00985688e-01  2.06979528e-03  5.31548587e+07 
 2.44167118e+14  2.59438714e+33  2.12671000e+01  1.26010490e-01  5.69260000e+00  7.19073023e-02  4.71791423e-02  6.68377335e-01  3.05443841e-03  3.97198515e+07 
 2.51250677e+14  2.81289067e+33  1.98441000e+01  1.33072003e-01  5.85560000e+00  7.95444962e-02  5.46727942e-02  6.36471083e-01  4.30882518e-03  3.01752455e+07 
 2.58334236e+14  3.04205340e+33  1.87071000e+01  1.40355153e-01  6.00960000e+00  8.73778416e-02  6.21701456e-02  6.06161345e-01  5.82530677e-03  2.32689993e+07 
 2.65417795e+14  3.28180236e+33  1.77831000e+01  1.47839887e-01  6.15560000e+00  9.53979598e-02  6.96006095e-02  5.77424287e-01  7.59476299e-03  1.81619238e+07 
 2.72501354e+14  3.53214202e+33  1.70201000e+01  1.55510335e-01  6.29460000e+00  1.03602508e-01  7.69225972e-02  5.50164538e-01  9.60381153e-03  1.43227450e+07 
 2.79584913e+14  3.84575883e+33  1.62661000e+01  1.64952236e-01  6.45360000e+00  1.13702389e-01  8.55283249e-02  5.19200443e-01  1.23064585e-02  1.08975187e+07 
 2.86668472e+14  4.15250462e+33  1.56761000e+01  1.74172016e-01  6.59660000e+00  1.23498965e-01  9.35071248e-02  4.91897764e-01  1.51433718e-02  8.49354902e+06 
 2.93752031e+14  4.28307528e+33  1.54651000e+01  1.77982548e-01  6.65260000e+00  1.27533518e-01  9.66840991e-02  4.81361119e-01  1.63612438e-02  7.69593269e+06 
 3.00835590e+14  4.37109594e+33  1.53411000e+01  1.80364205e-01  6.68760000e+00  1.30094827e-01  9.86303556e-02  4.74676988e-01  1.71316310e-02  7.24265570e+06 
 3.07919149e+14  4.45881896e+33  1.52291000e+01  1.82579013e-01  6.71860000e+00  1.32448970e-01  1.00428633e-01  4.68808241e-01  1.78600915e-02  6.84808232e+06 
 3.15002709e+14  4.54625221e+33  1.51281000e+01  1.84641354e-01  6.74660000e+00  1.34638831e-01  1.02081159e-01  4.63484328e-01  1.85430161e-02  6.50168329e+06 
 3.22086268e+14  4.63340320e+33  1.50371000e+01  1.86563980e-01  6.77260000e+00  1.36707506e-01  1.03592936e-01  4.58433591e-01  1.91785170e-02  6.19533582e+06 
 3.29169827e+14  4.72027907e+33  1.49531000e+01  1.88358263e-01  6.79660000e+00  1.38657532e-01  1.04999242e-01  4.53678374e-01  1.97794766e-02  5.92264881e+06 
 3.36253386e+14  4.80688664e+33  1.48761000e+01  1.90034396e-01  6.81760000e+00  1.40449584e-01  1.06296289e-01  4.49538230e-01  2.03414612e-02  5.67851661e+06 
 3.43336945e+14  4.89323243e+33  1.48051000e+01  1.91601548e-01  6.83760000e+00  1.42167549e-01  1.07495241e-01  4.45440439e-01  2.08673767e-02  5.45880891e+06 
 3.50420504e+14  4.97932264e+33  1.47391000e+01  1.93067990e-01  6.85560000e+00  1.43771691e-01  1.08608501e-01  4.41701985e-01  2.13612257e-02  5.26014838e+06 
 3.57504063e+14  5.06516322e+33  1.46781000e+01  1.94441203e-01  6.87260000e+00  1.45305038e-01  1.09634595e-01  4.38042873e-01  2.18205626e-02  5.07974649e+06 
 3.64587622e+14  5.15075988e+33  1.46211000e+01  1.95727978e-01  6.88760000e+00  1.46726960e-01  1.10587339e-01  4.34779083e-01  2.22507297e-02  4.91528069e+06 
 3.71671181e+14  5.23611807e+33  1.45671000e+01  1.96934488e-01  6.90160000e+00  1.48080541e-01  1.11481398e-01  4.31627349e-01  2.26579109e-02  4.76480200e+06 
 3.78754740e+14  5.32124302e+33  1.45171000e+01  1.98066356e-01  6.91360000e+00  1.49324527e-01  1.12301223e-01  4.28902293e-01  2.30331670e-02  4.62666247e+06 
 3.85838299e+14  5.40613967e+33  1.44691000e+01  1.99128727e-01  6.92560000e+00  1.50544717e-01  1.13077544e-01  4.26016932e-01  2.33912829e-02  4.49946032e+06 
 3.92921858e+14  5.49081079e+33  1.44241000e+01  2.00126270e-01  6.93560000e+00  1.51657046e-01  1.13794986e-01  4.23584661e-01  2.37236061e-02  4.38199824e+06 
 4.00005417e+14  5.57526329e+33  1.43811000e+01  2.01063329e-01  6.94560000e+00  1.52747724e-01  1.14469419e-01  4.21015002e-01  2.40376872e-02  4.27323957e+06 
 4.07088976e+14  5.65950160e+33  1.43411000e+01  2.01943863e-01  6.95460000e+00  1.53774951e-01  1.15085145e-01  4.18619498e-01  2.43246809e-02  4.17229062e+06 
 4.14172535e+14  5.74353002e+33  1.43021000e+01  2.02771511e-01  6.96260000e+00  1.54739483e-01  1.15674461e-01  4.16407970e-01  2.46010897e-02  4.07837441e+06 
 4.21256094e+14  5.82735268e+33  1.42651000e+01  2.03549627e-01  6.96960000e+00  1.55642013e-01  1.16221738e-01  4.14389622e-01  2.48582390e-02  3.99081220e+06 
