# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62824718e+33  1.94301000e+01  1.35833392e-01  6.23460000e+00  8.88051394e-02  5.83184374e-02  5.57184161e-01  5.01446639e-03  2.85190830e+07 
 2.31015221e+14  2.66146810e+33  1.92411000e+01  1.37131307e-01  6.26160000e+00  9.01704597e-02  5.96478394e-02  5.52258592e-01  5.28773085e-03  2.73088952e+07 
 2.32030441e+14  2.69488011e+33  1.90601000e+01  1.38431994e-01  6.28660000e+00  9.14814246e-02  6.09685411e-02  5.47901206e-01  5.56759337e-03  2.61625094e+07 
 2.33045662e+14  2.72843984e+33  1.88861000e+01  1.39733730e-01  6.31260000e+00  9.28365705e-02  6.22836157e-02  5.43228506e-01  5.85467990e-03  2.50770649e+07 
 2.34060882e+14  2.76225967e+33  1.87181000e+01  1.41040757e-01  6.33760000e+00  9.41705869e-02  6.35976706e-02  5.38839587e-01  6.14998566e-03  2.40451862e+07 
 2.35076103e+14  2.79619054e+33  1.85561000e+01  1.42347241e-01  6.36360000e+00  9.55487636e-02  6.49075675e-02  5.34128490e-01  6.45284049e-03  2.30678731e+07 
 2.36091324e+14  2.83045185e+33  1.84001000e+01  1.43661586e-01  6.38760000e+00  9.68719004e-02  6.62121692e-02  5.30007797e-01  6.76279919e-03  2.21356615e+07 
 2.37106544e+14  2.86471316e+33  1.82511000e+01  1.44971017e-01  6.41260000e+00  9.82375548e-02  6.74996807e-02  5.25554085e-01  7.07689020e-03  2.12544631e+07 
 2.38121765e+14  2.89897446e+33  1.81071000e+01  1.46275426e-01  6.43660000e+00  9.95765768e-02  6.87820720e-02  5.21365665e-01  7.39803425e-03  2.04207813e+07 
 2.39136986e+14  2.93323577e+33  1.79691000e+01  1.47574717e-01  6.46060000e+00  1.00923301e-01  7.00494539e-02  5.17143005e-01  7.72344937e-03  1.96314108e+07 
 2.40152206e+14  2.96749708e+33  1.78371000e+01  1.48868799e-01  6.48460000e+00  1.02277659e-01  7.12990754e-02  5.12885564e-01  8.05210038e-03  1.88834080e+07 
 2.41167427e+14  3.00175839e+33  1.77101000e+01  1.50157586e-01  6.50760000e+00  1.03603880e-01  7.25363294e-02  5.08896806e-01  8.38523109e-03  1.81740657e+07 
 2.42182647e+14  3.03601969e+33  1.75871000e+01  1.51441002e-01  6.52960000e+00  1.04901144e-01  7.37673529e-02  5.05178948e-01  8.72444848e-03  1.75008907e+07 
 2.43197868e+14  3.07028100e+33  1.74691000e+01  1.52718976e-01  6.55260000e+00  1.06241046e-01  7.49818569e-02  5.01123045e-01  9.06655621e-03  1.68615840e+07 
 2.44213089e+14  3.10539855e+33  1.73531000e+01  1.54023361e-01  6.57560000e+00  1.07600687e-01  7.62092749e-02  4.97106500e-01  9.41981395e-03  1.62391418e+07 
 2.45228309e+14  3.14085505e+33  1.72401000e+01  1.55335092e-01  6.59760000e+00  1.08935823e-01  7.74369780e-02  4.93392207e-01  9.78082514e-03  1.56420939e+07 
 2.46243530e+14  3.17631156e+33  1.71311000e+01  1.56641500e-01  6.61960000e+00  1.10277535e-01  7.86524564e-02  4.89645130e-01  1.01458055e-02  1.50746418e+07 
 2.47258750e+14  3.21176806e+33  1.70261000e+01  1.57942511e-01  6.64160000e+00  1.11625753e-01  7.98538617e-02  4.85865031e-01  1.05139336e-02  1.45349757e+07 
 2.48273971e+14  3.24722457e+33  1.69251000e+01  1.59238059e-01  6.66360000e+00  1.12980413e-01  8.10393160e-02  4.82051674e-01  1.08843289e-02  1.40214163e+07 
 2.49289192e+14  3.28268107e+33  1.68271000e+01  1.60528080e-01  6.68460000e+00  1.14303772e-01  8.22166936e-02  4.78514857e-01  1.12594004e-02  1.35324043e+07 
 2.50304412e+14  3.31813758e+33  1.67331000e+01  1.61812518e-01  6.70560000e+00  1.15632968e-01  8.33746925e-02  4.74945773e-01  1.16350737e-02  1.30664909e+07 
 2.51319633e+14  3.35359408e+33  1.66411000e+01  1.63091322e-01  6.72660000e+00  1.16967943e-01  8.45316975e-02  4.71344300e-01  1.20175296e-02  1.26223282e+07 
 2.52334853e+14  3.38936237e+33  1.65521000e+01  1.64375636e-01  6.74660000e+00  1.18274997e-01  8.56786108e-02  4.68047608e-01  1.24032566e-02  1.21950163e+07 
 2.53350074e+14  3.42611632e+33  1.64641000e+01  1.65689794e-01  6.76760000e+00  1.19641044e-01  8.68396910e-02  4.64488027e-01  1.28005040e-02  1.17762395e+07 
 2.54365295e+14  3.46287026e+33  1.63791000e+01  1.66998479e-01  6.78860000e+00  1.21013028e-01  8.79868207e-02  4.60896144e-01  1.31997255e-02  1.13768195e+07 
 2.55380515e+14  3.49962420e+33  1.62961000e+01  1.68301632e-01  6.80860000e+00  1.22351793e-01  8.91295147e-02  4.57585352e-01  1.36043011e-02  1.09956619e+07 
 2.56395736e+14  3.53637815e+33  1.62161000e+01  1.69599201e-01  6.82860000e+00  1.23695890e-01  9.02557822e-02  4.54243286e-01  1.40095133e-02  1.06317433e+07 
 2.57410957e+14  3.57313209e+33  1.61391000e+01  1.70891137e-01  6.84760000e+00  1.25005722e-01  9.13641721e-02  4.51184234e-01  1.44144927e-02  1.02841075e+07 
 2.58426177e+14  3.60988603e+33  1.60641000e+01  1.72177397e-01  6.86760000e+00  1.26360081e-01  9.24647419e-02  4.47780040e-01  1.48229475e-02  9.95186006e+06 
 2.59441398e+14  3.64663998e+33  1.59911000e+01  1.73457940e-01  6.88660000e+00  1.27679612e-01  9.35565969e-02  4.44659786e-01  1.52343837e-02  9.63416418e+06 
 2.60456618e+14  3.68339392e+33  1.59211000e+01  1.74732732e-01  6.90560000e+00  1.29003801e-01  9.46269446e-02  4.41509171e-01  1.56433671e-02  9.33023603e+06 
 2.61471839e+14  3.72111936e+33  1.58511000e+01  1.76035398e-01  6.92460000e+00  1.30347562e-01  9.57170534e-02  4.38402905e-01  1.60660088e-02  9.03178049e+06 
 2.62487060e+14  3.75916359e+33  1.57821000e+01  1.77343524e-01  6.94360000e+00  1.31701054e-01  9.68106341e-02  4.35290903e-01  1.64962680e-02  8.74382329e+06 
 2.63502280e+14  3.79720783e+33  1.57161000e+01  1.78646051e-01  6.96260000e+00  1.33059337e-01  9.78802954e-02  4.32148767e-01  1.69226492e-02  8.46824756e+06 
