# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33440853e+33  2.37691000e+01  1.52736039e-01  7.74260000e+00  1.14870396e-01  5.22010753e-02  4.71726634e-01  3.93258005e-03  3.40880395e+07 
 2.30461566e+14  2.34354034e+33  2.37121000e+01  1.52969587e-01  7.74560000e+00  1.15153545e-01  5.24245398e-02  4.70646764e-01  3.97142185e-03  3.37550707e+07 
 2.30923131e+14  2.35267216e+33  2.36561000e+01  1.53202668e-01  7.74960000e+00  1.15458613e-01  5.26453277e-02  4.69366018e-01  4.00999054e-03  3.34268784e+07 
 2.31384697e+14  2.36180397e+33  2.36011000e+01  1.53435287e-01  7.75260000e+00  1.15741210e-01  5.28633699e-02  4.68289903e-01  4.04826489e-03  3.31033749e+07 
 2.31846262e+14  2.37093578e+33  2.35451000e+01  1.53667435e-01  7.75560000e+00  1.16023523e-01  5.30876059e-02  4.67215623e-01  4.08795673e-03  3.27844696e+07 
 2.32307828e+14  2.38006759e+33  2.34911000e+01  1.53899118e-01  7.75960000e+00  1.16327796e-01  5.33045273e-02  4.65940095e-01  4.12647238e-03  3.24700862e+07 
 2.32769393e+14  2.38919940e+33  2.34371000e+01  1.54130327e-01  7.76260000e+00  1.16609546e-01  5.35231029e-02  4.64869481e-01  4.16553366e-03  3.21601372e+07 
 2.33230959e+14  2.39856799e+33  2.33821000e+01  1.54367056e-01  7.76560000e+00  1.16896573e-01  5.37472407e-02  4.63788888e-01  4.20582360e-03  3.18466606e+07 
 2.33692525e+14  2.40815676e+33  2.33261000e+01  1.54608917e-01  7.76860000e+00  1.17188521e-01  5.39770945e-02  4.62699178e-01  4.24739556e-03  3.15303701e+07 
 2.34154090e+14  2.41774553e+33  2.32711000e+01  1.54850351e-01  7.77260000e+00  1.17502551e-01  5.42041103e-02  4.61407559e-01  4.28865730e-03  3.12185920e+07 
 2.34615656e+14  2.42733430e+33  2.32161000e+01  1.55091359e-01  7.77560000e+00  1.17794018e-01  5.44329023e-02  4.60321578e-01  4.33051737e-03  3.09112439e+07 
 2.35077221e+14  2.43692307e+33  2.31621000e+01  1.55331939e-01  7.77860000e+00  1.18085228e-01  5.46587653e-02  4.59237519e-01  4.37204113e-03  3.06082478e+07 
 2.35538787e+14  2.44651184e+33  2.31081000e+01  1.55572088e-01  7.78260000e+00  1.18398568e-01  5.48863731e-02  4.57951104e-01  4.41415881e-03  3.03095248e+07 
 2.36000352e+14  2.45610061e+33  2.30551000e+01  1.55811807e-01  7.78560000e+00  1.18689277e-01  5.51109609e-02  4.56870778e-01  4.45591353e-03  3.00150011e+07 
 2.36461918e+14  2.46568938e+33  2.30021000e+01  1.56051091e-01  7.78860000e+00  1.18979725e-01  5.53372600e-02  4.55792315e-01  4.49825694e-03  2.97246005e+07 
 2.36923483e+14  2.47527815e+33  2.29501000e+01  1.56289942e-01  7.79160000e+00  1.19269905e-01  5.55604444e-02  4.54715771e-01  4.54020926e-03  2.94382519e+07 
 2.37385049e+14  2.48486692e+33  2.28981000e+01  1.56528358e-01  7.79460000e+00  1.19559814e-01  5.57853097e-02  4.53641157e-01  4.58274535e-03  2.91558832e+07 
 2.37846615e+14  2.49445569e+33  2.28471000e+01  1.56766332e-01  7.79860000e+00  1.19871936e-01  5.60069619e-02  4.52363377e-01  4.62486071e-03  2.88774251e+07 
 2.38308180e+14  2.50404446e+33  2.27961000e+01  1.57003869e-01  7.80160000e+00  1.20161321e-01  5.62302609e-02  4.51292353e-01  4.66755363e-03  2.86028091e+07 
 2.38769746e+14  2.51363323e+33  2.27461000e+01  1.57240966e-01  7.80460000e+00  1.20450431e-01  5.64502541e-02  4.50223200e-01  4.70979692e-03  2.83319695e+07 
 2.39231311e+14  2.52322200e+33  2.26961000e+01  1.57477619e-01  7.80760000e+00  1.20739264e-01  5.66718556e-02  4.49155866e-01  4.75261015e-03  2.80648392e+07 
 2.39692877e+14  2.53281077e+33  2.26471000e+01  1.57713827e-01  7.81060000e+00  1.21027819e-01  5.68900539e-02  4.48090356e-01  4.79494295e-03  2.78013553e+07 
 2.40154442e+14  2.54239954e+33  2.25981000e+01  1.57949590e-01  7.81360000e+00  1.21316090e-01  5.71098261e-02  4.47026701e-01  4.83783862e-03  2.75414544e+07 
 2.40616008e+14  2.55198831e+33  2.25491000e+01  1.58184906e-01  7.81660000e+00  1.21604079e-01  5.73311825e-02  4.45964846e-01  4.88130462e-03  2.72850751e+07 
 2.41077574e+14  2.56157708e+33  2.25011000e+01  1.58419772e-01  7.81960000e+00  1.21891783e-01  5.75490193e-02  4.44904782e-01  4.92425472e-03  2.70321581e+07 
 2.41539139e+14  2.57116585e+33  2.24531000e+01  1.58654189e-01  7.82260000e+00  1.22179200e-01  5.77684036e-02  4.43846523e-01  4.96776697e-03  2.67826430e+07 
 2.42000705e+14  2.58117226e+33  2.24041000e+01  1.58898371e-01  7.82560000e+00  1.22475900e-01  5.79933553e-02  4.42770949e-01  5.01256091e-03  2.65257905e+07 
 2.42462270e+14  2.59123468e+33  2.23551000e+01  1.59143511e-01  7.82860000e+00  1.22773641e-01  5.82197834e-02  4.41694607e-01  5.05789882e-03  2.62710192e+07 
 2.42923836e+14  2.60129711e+33  2.23061000e+01  1.59388245e-01  7.83260000e+00  1.23093811e-01  5.84478601e-02  4.40413758e-01  5.10384398e-03  2.60197159e+07 
 2.43385401e+14  2.61135953e+33  2.22581000e+01  1.59632574e-01  7.83560000e+00  1.23391071e-01  5.86723288e-02  4.39341044e-01  5.14924904e-03  2.57718233e+07 
 2.43846967e+14  2.62142195e+33  2.22101000e+01  1.59876492e-01  7.83860000e+00  1.23688080e-01  5.88984089e-02  4.38270156e-01  5.19525309e-03  2.55272841e+07 
 2.44308533e+14  2.63148438e+33  2.21631000e+01  1.60119996e-01  7.84160000e+00  1.23984837e-01  5.91207763e-02  4.37201054e-01  5.24068197e-03  2.52860423e+07 
 2.44770098e+14  2.64154680e+33  2.21161000e+01  1.60363088e-01  7.84460000e+00  1.24281336e-01  5.93447173e-02  4.36133789e-01  5.28670084e-03  2.50480423e+07 
 2.45231664e+14  2.65160922e+33  2.20691000e+01  1.60605767e-01  7.84760000e+00  1.24577572e-01  5.95702454e-02  4.35068387e-01  5.33331815e-03  2.48132302e+07 
 2.45693229e+14  2.66167165e+33  2.20231000e+01  1.60848030e-01  7.85060000e+00  1.24873547e-01  5.97919403e-02  4.34004790e-01  5.37932052e-03  2.45815537e+07 
 2.46154795e+14  2.67173407e+33  2.19781000e+01  1.61089874e-01  7.85360000e+00  1.25169256e-01  6.00097192e-02  4.32942991e-01  5.42467698e-03  2.43529615e+07 
 2.46616360e+14  2.68179649e+33  2.19321000e+01  1.61331298e-01  7.85660000e+00  1.25464699e-01  6.02344846e-02  4.31882990e-01  5.47185025e-03  2.41274004e+07 
 2.47077926e+14  2.69185891e+33  2.18871000e+01  1.61572301e-01  7.85960000e+00  1.25759872e-01  6.04552936e-02  4.30824776e-01  5.51836700e-03  2.39048225e+07 
 2.47539491e+14  2.70192134e+33  2.18431000e+01  1.61812881e-01  7.86260000e+00  1.26054773e-01  6.06720627e-02  4.29768353e-01  5.56419541e-03  2.36851789e+07 
 2.48001057e+14  2.71198376e+33  2.17991000e+01  1.62053038e-01  7.86460000e+00  1.26326532e-01  6.08902960e-02  4.28921302e-01  5.61059016e-03  2.34684204e+07 
 2.48462623e+14  2.72204618e+33  2.17551000e+01  1.62292768e-01  7.86760000e+00  1.26620866e-01  6.11100027e-02  4.27868527e-01  5.65755844e-03  2.32545004e+07 
 2.48924188e+14  2.73210861e+33  2.17111000e+01  1.62532070e-01  7.87060000e+00  1.26914923e-01  6.13311932e-02  4.26817500e-01  5.70510770e-03  2.30433722e+07 
 2.49385754e+14  2.74217103e+33  2.16681000e+01  1.62770943e-01  7.87360000e+00  1.27208700e-01  6.15481964e-02  4.25768213e-01  5.75191833e-03  2.28349916e+07 
 2.49847319e+14  2.75223345e+33  2.16261000e+01  1.63009384e-01  7.87660000e+00  1.27502195e-01  6.17609280e-02  4.24720654e-01  5.79795731e-03  2.26293143e+07 
 2.50308885e+14  2.76240738e+33  2.15831000e+01  1.63250031e-01  7.87960000e+00  1.27797894e-01  6.19804986e-02  4.23670156e-01  5.84578816e-03  2.24240581e+07 
 2.50770450e+14  2.77295506e+33  2.15391000e+01  1.63499112e-01  7.88260000e+00  1.28101671e-01  6.22063261e-02  4.22605775e-01  5.89519640e-03  2.22140341e+07 
 2.51232016e+14  2.78350275e+33  2.14961000e+01  1.63747803e-01  7.88560000e+00  1.28405207e-01  6.24278834e-02  4.21543170e-01  5.94383745e-03  2.20067681e+07 
 2.51693582e+14  2.79405043e+33  2.14521000e+01  1.63996103e-01  7.88860000e+00  1.28708499e-01  6.26567678e-02  4.20482351e-01  5.99447018e-03  2.18022142e+07 
