# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27466969e+33  2.30361000e+01  1.65423269e-01  3.40860000e+00  1.66498762e-02  6.24787778e-02  9.86071095e-01  6.03084473e-03  2.99921988e+07 
 2.31248013e+14  2.29453665e+33  2.29491000e+01  1.65829846e-01  3.44160000e+00  1.71760662e-02  6.28531297e-02  9.85371322e-01  6.11499676e-03  2.94767374e+07 
 2.32496026e+14  2.31460429e+33  2.28621000e+01  1.66237269e-01  3.47460000e+00  1.77134372e-02  6.32313219e-02  9.84644026e-01  6.20075242e-03  2.89701932e+07 
 2.33744038e+14  2.33467193e+33  2.27771000e+01  1.66641494e-01  3.50660000e+00  1.82471859e-02  6.36032500e-02  9.83910359e-01  6.28570413e-03  2.84772933e+07 
 2.34992051e+14  2.35473956e+33  2.26941000e+01  1.67042534e-01  3.53760000e+00  1.87765859e-02  6.39686518e-02  9.83171930e-01  6.36975182e-03  2.79975720e+07 
 2.36240064e+14  2.37480720e+33  2.26121000e+01  1.67440412e-01  3.56760000e+00  1.93009194e-02  6.43329567e-02  9.82430393e-01  6.45422119e-03  2.75305757e+07 
 2.37488077e+14  2.39487483e+33  2.25321000e+01  1.67835153e-01  3.59760000e+00  1.98341975e-02  6.46903180e-02  9.81663985e-01  6.53763003e-03  2.70758704e+07 
 2.38736089e+14  2.41494247e+33  2.24531000e+01  1.68226767e-01  3.62660000e+00  2.03614827e-02  6.50462645e-02  9.80896378e-01  6.62134767e-03  2.66330454e+07 
 2.39984102e+14  2.43502208e+33  2.23751000e+01  1.68615511e-01  3.65560000e+00  2.08973317e-02  6.54006299e-02  9.80104316e-01  6.70532057e-03  2.62014446e+07 
 2.41232115e+14  2.45518930e+33  2.22981000e+01  1.69002871e-01  3.68360000e+00  2.14267130e-02  6.57529261e-02  9.79312725e-01  6.78939023e-03  2.57791170e+07 
 2.42480128e+14  2.47535652e+33  2.22231000e+01  1.69387179e-01  3.71160000e+00  2.19641789e-02  6.60975263e-02  9.78497259e-01  6.87211196e-03  2.53675854e+07 
 2.43728140e+14  2.49552374e+33  2.21491000e+01  1.69768461e-01  3.73860000e+00  2.24938396e-02  6.64401679e-02  9.77684746e-01  6.95494646e-03  2.49664921e+07 
 2.44976153e+14  2.51569096e+33  2.20761000e+01  1.70146730e-01  3.76460000e+00  2.30150198e-02  6.67807372e-02  9.76877049e-01  7.03785419e-03  2.45755004e+07 
 2.46224166e+14  2.53585818e+33  2.20041000e+01  1.70522010e-01  3.79060000e+00  2.35433950e-02  6.71191227e-02  9.76047270e-01  7.12079528e-03  2.41942808e+07 
 2.47472179e+14  2.55602540e+33  2.19331000e+01  1.70894320e-01  3.81560000e+00  2.40624075e-02  6.74552104e-02  9.75224581e-01  7.20372852e-03  2.38225186e+07 
 2.48720191e+14  2.57618679e+33  2.18641000e+01  1.71263575e-01  3.84060000e+00  2.45881500e-02  6.77827137e-02  9.74380628e-01  7.28495559e-03  2.34600152e+07 
 2.49968204e+14  2.59632788e+33  2.17961000e+01  1.71629525e-01  3.86560000e+00  2.51205429e-02  6.81076896e-02  9.73515137e-01  7.36607530e-03  2.31067300e+07 
