# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45681857e+14  1.81801788e+33  3.28001000e+01  1.13473117e-01  5.20560000e+00  4.53363622e-02  2.47235639e-02  8.50182124e-01  7.61642710e-04  1.45958901e+08 
 2.47250042e+14  1.83694480e+33  3.25371000e+01  1.13736634e-01  5.21860000e+00  4.58132113e-02  2.50481783e-02  8.47867493e-01  7.81381071e-04  1.42175125e+08 
 2.48818228e+14  1.85587172e+33  3.22811000e+01  1.13998037e-01  5.23060000e+00  4.62723122e-02  2.53704638e-02  8.45651496e-01  8.01346700e-04  1.38561826e+08 
 2.50386414e+14  1.87479864e+33  3.20321000e+01  1.14257344e-01  5.24260000e+00  4.67322941e-02  2.56899820e-02  8.43420206e-01  8.21498741e-04  1.35108201e+08 
 2.51954599e+14  1.89463077e+33  3.17771000e+01  1.14526928e-01  5.25560000e+00  4.72233663e-02  2.60239176e-02  8.41014960e-01  8.42974600e-04  1.31648560e+08 
 2.53522785e+14  1.91505373e+33  3.15211000e+01  1.14802727e-01  5.26760000e+00  4.77039288e-02  2.63659450e-02  8.38684756e-01  8.65389427e-04  1.28240668e+08 
 2.55090971e+14  1.93547669e+33  3.12721000e+01  1.15076762e-01  5.27960000e+00  4.81856045e-02  2.67051380e-02  8.36338015e-01  8.88023595e-04  1.24979833e+08 
 2.56659156e+14  1.95589965e+33  3.10291000e+01  1.15349058e-01  5.29160000e+00  4.86683259e-02  2.70427675e-02  8.33974933e-01  9.10976060e-04  1.21857139e+08 
 2.58227342e+14  1.97632260e+33  3.07921000e+01  1.15619627e-01  5.30360000e+00  4.91520320e-02  2.73784522e-02  8.31595681e-01  9.34210780e-04  1.18864445e+08 
 2.59795528e+14  1.99701735e+33  3.05571000e+01  1.15892053e-01  5.31560000e+00  4.96400184e-02  2.77179667e-02  8.29188336e-01  9.58153540e-04  1.15956709e+08 
 2.61363713e+14  2.01930220e+33  3.03111000e+01  1.16183885e-01  5.32760000e+00  5.01487848e-02  2.80800595e-02  8.26693300e-01  9.84132578e-04  1.12953842e+08 
 2.62931899e+14  2.04158704e+33  3.00701000e+01  1.16474409e-01  5.34060000e+00  5.06785060e-02  2.84423151e-02  8.24053282e-01  1.01063714e-03  1.10074171e+08 
 2.64500085e+14  2.06387188e+33  2.98351000e+01  1.16763646e-01  5.35260000e+00  5.11898761e-02  2.88025159e-02  8.21522082e-01  1.03747077e-03  1.07310815e+08 
 2.66068270e+14  2.08615672e+33  2.96061000e+01  1.17051604e-01  5.36360000e+00  5.16825530e-02  2.91602399e-02  8.19103718e-01  1.06458963e-03  1.04657359e+08 
 2.67636456e+14  2.10844156e+33  2.93821000e+01  1.17338282e-01  5.37560000e+00  5.21960392e-02  2.95170591e-02  8.16539993e-01  1.09213183e-03  1.02107816e+08 
 2.69204642e+14  2.13228231e+33  2.91481000e+01  1.17643736e-01  5.38760000e+00  5.27298806e-02  2.98971514e-02  8.13889331e-01  1.12200135e-03  9.94876031e+07 
 2.70772827e+14  2.15684127e+33  2.89121000e+01  1.17957624e-01  5.39960000e+00  5.32741094e-02  3.02885453e-02  8.11187899e-01  1.15334832e-03  9.68940214e+07 
 2.72341013e+14  2.18140023e+33  2.86821000e+01  1.18270784e-01  5.41260000e+00  5.38399707e-02  3.06775850e-02  8.08333345e-01  1.18507068e-03  9.44017347e+07 
 2.73909199e+14  2.20595920e+33  2.84571000e+01  1.18583218e-01  5.42460000e+00  5.43870794e-02  3.10659908e-02  8.05594750e-01  1.21732985e-03  9.20054797e+07 
 2.75477384e+14  2.23051816e+33  2.82371000e+01  1.18894911e-01  5.43560000e+00  5.49150799e-02  3.14534120e-02  8.02976367e-01  1.25009137e-03  8.97003770e+07 
 2.77045570e+14  2.26541291e+33  2.79321000e+01  1.19337458e-01  5.45260000e+00  5.56959521e-02  3.20035229e-02  7.99037265e-01  1.29762117e-03  8.65665956e+07 
 2.78613755e+14  2.33705663e+33  2.73191000e+01  1.20270746e-01  5.48560000e+00  5.72890121e-02  3.31589928e-02  7.91045939e-01  1.40131698e-03  8.04704957e+07 
 2.80181941e+14  2.37734826e+33  2.69831000e+01  1.20810522e-01  5.50460000e+00  5.82087741e-02  3.38230724e-02  7.86403286e-01  1.46329750e-03  7.72389593e+07 
 2.81750127e+14  2.41672681e+33  2.66631000e+01  1.21344507e-01  5.52260000e+00  5.91021945e-02  3.44770258e-02  7.81904159e-01  1.52604699e-03  7.42316114e+07 
 2.83318312e+14  2.45684143e+33  2.63451000e+01  1.21894773e-01  5.54160000e+00  6.00325213e-02  3.51489078e-02  7.77180005e-01  1.59231379e-03  7.13133576e+07 
 2.84886498e+14  2.49715873e+33  2.60341000e+01  1.22454147e-01  5.55960000e+00  6.09504785e-02  3.58279525e-02  7.72553976e-01  1.66112457e-03  6.85197771e+07 
 2.86454684e+14  2.53804152e+33  2.57271000e+01  1.23027618e-01  5.57760000e+00  6.18817166e-02  3.65207805e-02  7.67863741e-01  1.73325830e-03  6.58222554e+07 
 2.88022869e+14  2.57930805e+33  2.54251000e+01  1.23612789e-01  5.59560000e+00  6.28237739e-02  3.72254940e-02  7.63119640e-01  1.80865306e-03  6.32295315e+07 
 2.89591055e+14  2.62096480e+33  2.51291000e+01  1.24209677e-01  5.61360000e+00  6.37765407e-02  3.79390911e-02  7.58323549e-01  1.88705265e-03  6.07379193e+07 
 2.91159241e+14  2.66319101e+33  2.48371000e+01  1.24820973e-01  5.63160000e+00  6.47424201e-02  3.86667808e-02  7.53468617e-01  1.96917143e-03  5.83335647e+07 
 2.92727426e+14  2.70562748e+33  2.45511000e+01  1.25441390e-01  5.65060000e+00  6.57383540e-02  3.94038339e-02  7.48413027e-01  2.05461609e-03  5.60337331e+07 
 2.94295612e+14  2.74882379e+33  2.42691000e+01  1.26079040e-01  5.66860000e+00  6.67279534e-02  4.01543301e-02  7.43452715e-01  2.14390869e-03  5.38057328e+07 
 2.95863798e+14  2.79204568e+33  2.39941000e+01  1.26723011e-01  5.68660000e+00  6.77228674e-02  4.09111107e-02  7.38465395e-01  2.23637812e-03  5.16842860e+07 
 2.97431983e+14  2.83622250e+33  2.37211000e+01  1.27387160e-01  5.70460000e+00  6.87358326e-02  4.16873960e-02  7.33409267e-01  2.33373986e-03  4.96211313e+07 
 2.99000169e+14  2.88039932e+33  2.34561000e+01  1.28057123e-01  5.72260000e+00  6.97535706e-02  4.24658894e-02  7.28331059e-01  2.43393983e-03  4.76582981e+07 
 3.00568355e+14  2.92540318e+33  2.31941000e+01  1.28745351e-01  5.74060000e+00  7.07874406e-02  4.32609325e-02  7.23194342e-01  2.53893128e-03  4.57561189e+07 
 3.02136540e+14  2.97057088e+33  2.29391000e+01  1.29441729e-01  5.75860000e+00  7.18281847e-02  4.40600328e-02  7.18031643e-01  2.64717426e-03  4.39401221e+07 
 3.03704726e+14  3.01638180e+33  2.26881000e+01  1.30153500e-01  5.77660000e+00  7.28823503e-02  4.48723223e-02  7.12823132e-01  2.76002073e-03  4.21883075e+07 
 3.05272912e+14  3.06255073e+33  2.24421000e+01  1.30876276e-01  5.79360000e+00  7.39228101e-02  4.56947511e-02  7.07760164e-01  2.87721087e-03  4.05091280e+07 
 3.06841097e+14  3.10917426e+33  2.22021000e+01  1.31611391e-01  5.81160000e+00  7.49968957e-02  4.65224010e-02  7.02489225e-01  2.99805709e-03  3.88965561e+07 
 3.08409283e+14  3.15635474e+33  2.19651000e+01  1.32360497e-01  5.82960000e+00  7.60830668e-02  4.73670382e-02  6.97182247e-01  3.12454462e-03  3.73447100e+07 
 3.09977469e+14  3.20379639e+33  2.17351000e+01  1.33118717e-01  5.84760000e+00  7.71769997e-02  4.82121945e-02  6.91854353e-01  3.25417447e-03  3.58609518e+07 
 3.11545654e+14  3.25199873e+33  2.15081000e+01  1.33894042e-01  5.86460000e+00  7.82620557e-02  4.90731325e-02  6.86669505e-01  3.38947899e-03  3.44274848e+07 
 3.13113840e+14  3.30026397e+33  2.12881000e+01  1.34675092e-01  5.88260000e+00  7.93754959e-02  4.99335854e-02  6.81293647e-01  3.52795430e-03  3.30627848e+07 
 3.14682026e+14  3.34949843e+33  2.10701000e+01  1.35476491e-01  5.90060000e+00  8.05065967e-02  5.08132912e-02  6.75872268e-01  3.67294990e-03  3.17392508e+07 
 3.16250211e+14  3.39873289e+33  2.08581000e+01  1.36282370e-01  5.91760000e+00  8.16173635e-02  5.16960258e-02  6.70637091e-01  3.82195442e-03  3.04810003e+07 
 3.17818397e+14  3.44886951e+33  2.06501000e+01  1.37107366e-01  5.93560000e+00  8.27686999e-02  5.25880065e-02  6.65176010e-01  3.97596746e-03  2.92629467e+07 
 3.19386583e+14  3.49914634e+33  2.04471000e+01  1.37938910e-01  5.95260000e+00  8.39012998e-02  5.34859489e-02  6.59901874e-01  4.13467357e-03  2.81018078e+07 
 3.20954768e+14  3.55012755e+33  2.02481000e+01  1.38786142e-01  5.96960000e+00  8.50472404e-02  5.43926894e-02  6.54604627e-01  4.29857719e-03  2.69826110e+07 
 3.22522954e+14  3.60145699e+33  2.00541000e+01  1.39643143e-01  5.98760000e+00  8.62261482e-02  5.53032684e-02  6.49104049e-01  4.46689216e-03  2.59114466e+07 
 3.24091140e+14  3.65328809e+33  1.98641000e+01  1.40512256e-01  6.00460000e+00  8.73908104e-02  5.62219514e-02  6.43786022e-01  4.64052050e-03  2.48833305e+07 
 3.25659325e+14  3.70568032e+33  1.96771000e+01  1.41394483e-01  6.02160000e+00  8.85666703e-02  5.71538047e-02  6.38455556e-01  4.82062942e-03  2.38954528e+07 
 3.27227511e+14  3.75836658e+33  1.94961000e+01  1.42285111e-01  6.03860000e+00  8.97497582e-02  5.80814930e-02  6.33124267e-01  5.00374815e-03  2.29511926e+07 
 3.28795697e+14  3.81183176e+33  1.93181000e+01  1.43192319e-01  6.05560000e+00  9.09470554e-02  5.90205106e-02  6.27775837e-01  5.19310009e-03  2.20403510e+07 
 3.30363882e+14  3.86537838e+33  1.91441000e+01  1.44104087e-01  6.07260000e+00  9.21484231e-02  5.99660880e-02  6.22436880e-01  5.38797629e-03  2.11732407e+07 
 3.31932068e+14  3.91992666e+33  1.89741000e+01  1.45036017e-01  6.08960000e+00  9.33670834e-02  6.09152108e-02  6.17076361e-01  5.58752121e-03  2.03335950e+07 
 3.33500254e+14  3.97447494e+33  1.88081000e+01  1.45970878e-01  6.10660000e+00  9.45885515e-02  6.18694433e-02  6.11730429e-01  5.79244914e-03  1.95354824e+07 
 3.35068439e+14  4.02998030e+33  1.86451000e+01  1.46924927e-01  6.12360000e+00  9.58265424e-02  6.28324678e-02  6.06368006e-01  6.00343691e-03  1.87635280e+07 
 3.36636625e+14  4.08562180e+33  1.84861000e+01  1.47884000e-01  6.14060000e+00  9.70692153e-02  6.37987776e-02  6.01017683e-01  6.21952136e-03  1.80279309e+07 
 3.38204811e+14  4.14200788e+33  1.83301000e+01  1.48858385e-01  6.15760000e+00  9.83252291e-02  6.47731827e-02  5.95661006e-01  6.44176779e-03  1.73193308e+07 
 3.39772996e+14  4.19875268e+33  1.81781000e+01  1.49841393e-01  6.17360000e+00  9.95627691e-02  6.57487376e-02  5.90523367e-01  6.66865817e-03  1.66414155e+07 
 3.41341182e+14  4.25602453e+33  1.80301000e+01  1.50835718e-01  6.19060000e+00  1.00836535e-01  6.67240577e-02  5.85178208e-01  6.89980593e-03  1.59909755e+07 
 3.42909368e+14  4.31388270e+33  1.78841000e+01  1.51842379e-01  6.20760000e+00  1.02121279e-01  6.77130850e-02  5.79835492e-01  7.13886348e-03  1.53662506e+07 
 3.44477553e+14  4.37204531e+33  1.77431000e+01  1.52856253e-01  6.22360000e+00  1.03386115e-01  6.86929735e-02  5.74720394e-01  7.38000191e-03  1.47691776e+07 
 3.46045739e+14  4.43102687e+33  1.76031000e+01  1.53886278e-01  6.23960000e+00  1.04664893e-01  6.96928126e-02  5.69605866e-01  7.63087049e-03  1.41934759e+07 
 3.47613925e+14  4.49008518e+33  1.74681000e+01  1.54919309e-01  6.25660000e+00  1.05973787e-01  7.06817769e-02  5.64295594e-01  7.88344053e-03  1.36453529e+07 
 3.49182110e+14  4.55020015e+33  1.73351000e+01  1.55972409e-01  6.27260000e+00  1.07273092e-01  7.16813652e-02  5.59198784e-01  8.14330743e-03  1.31148120e+07 
 3.50750296e+14  4.61031512e+33  1.72061000e+01  1.57026945e-01  6.28860000e+00  1.08574357e-01  7.26759939e-02  5.54127572e-01  8.40650779e-03  1.26102968e+07 
 3.52318482e+14  4.67141741e+33  1.70781000e+01  1.58100091e-01  6.30460000e+00  1.09891740e-01  7.36888144e-02  5.49057252e-01  8.67942333e-03  1.21226176e+07 
 3.53886667e+14  4.73267576e+33  1.69541000e+01  1.59177190e-01  6.32060000e+00  1.11213263e-01  7.46947287e-02  5.44009591e-01  8.95512555e-03  1.16576120e+07 
 3.55454853e+14  4.79469346e+33  1.68331000e+01  1.60268650e-01  6.33760000e+00  1.12575181e-01  7.57005415e-02  5.38747142e-01  9.23535608e-03  1.12098461e+07 
 3.57023039e+14  4.85710514e+33  1.67141000e+01  1.61368021e-01  6.35260000e+00  1.13889224e-01  7.67149405e-02  5.33949636e-01  9.52294609e-03  1.07812053e+07 
 3.58591224e+14  4.92004302e+33  1.65981000e+01  1.62477415e-01  6.36860000e+00  1.15240204e-01  7.77280047e-02  5.28944419e-01  9.81485222e-03  1.03700064e+07 
 3.60159410e+14  4.98361795e+33  1.64851000e+01  1.63598772e-01  6.38460000e+00  1.16602067e-01  7.87386427e-02  5.23953103e-01  1.01106536e-02  9.97482641e+06 
 3.61727596e+14  5.04748072e+33  1.63741000e+01  1.64725722e-01  6.40060000e+00  1.17969673e-01  7.97558820e-02  5.18983882e-01  1.04134016e-02  9.59712362e+06 
 3.63295781e+14  5.11222880e+33  1.62651000e+01  1.65868774e-01  6.41660000e+00  1.19351619e-01  8.07787411e-02  5.14024810e-01  1.07226236e-02  9.23272627e+06 
 3.64863967e+14  5.17702115e+33  1.61591000e+01  1.67012912e-01  6.43160000e+00  1.20707229e-01  8.17972152e-02  5.09322443e-01  1.10353932e-02  8.88570312e+06 
 3.66432152e+14  5.24295225e+33  1.60551000e+01  1.68177375e-01  6.44760000e+00  1.22109058e-01  8.28197610e-02  5.04398843e-01  1.13540594e-02  8.54961904e+06 
 3.68000338e+14  5.30888334e+33  1.59541000e+01  1.69341946e-01  6.46260000e+00  1.23483583e-01  8.38360095e-02  4.99734836e-01  1.16755743e-02  8.22972739e+06 
 3.69568524e+14  5.37580274e+33  1.58541000e+01  1.70523930e-01  6.47860000e+00  1.24902315e-01  8.48656521e-02  4.94852424e-01  1.20063534e-02  7.92064953e+06 
 3.71136709e+14  5.44292668e+33  1.57571000e+01  1.71709436e-01  6.49360000e+00  1.26296332e-01  8.58872324e-02  4.90227739e-01  1.23392607e-02  7.62549713e+06 
 3.72704895e+14  5.51079467e+33  1.56621000e+01  1.72907800e-01  6.50860000e+00  1.27702020e-01  8.69103928e-02  4.85621332e-01  1.26774271e-02  7.34136038e+06 
 3.74273081e+14  5.57912126e+33  1.55691000e+01  1.74113966e-01  6.52460000e+00  1.29144673e-01  8.79345735e-02  4.80804889e-01  1.30207967e-02  7.06895851e+06 
 3.75841266e+14  5.64794233e+33  1.54781000e+01  1.75328359e-01  6.53960000e+00  1.30566137e-01  8.89590613e-02  4.76244179e-01  1.33690992e-02  6.80766117e+06 
 3.77409452e+14  5.71748137e+33  1.53891000e+01  1.76554911e-01  6.55460000e+00  1.31998826e-01  8.99831203e-02  4.71703399e-01  1.37219383e-02  6.55618107e+06 
 3.78977638e+14  5.78725997e+33  1.53021000e+01  1.77784990e-01  6.56960000e+00  1.33435820e-01  9.10060583e-02  4.67189782e-01  1.40792752e-02  6.31580040e+06 
 3.80545823e+14  5.85802119e+33  1.52161000e+01  1.79031658e-01  6.58460000e+00  1.34887689e-01  9.20391988e-02  4.62693074e-01  1.44451444e-02  6.08356103e+06 
 3.82114009e+14  5.92878241e+33  1.51331000e+01  1.80277453e-01  6.59960000e+00  1.36340402e-01  9.30577448e-02  4.58226791e-01  1.48103525e-02  5.86227532e+06 
 3.83682195e+14  6.00075484e+33  1.50511000e+01  1.81543604e-01  6.61460000e+00  1.37811096e-01  9.40854140e-02  4.53775351e-01  1.51835772e-02  5.64779503e+06 
 3.85250380e+14  6.07274797e+33  1.49711000e+01  1.82809081e-01  6.62960000e+00  1.39282874e-01  9.51091366e-02  4.49353949e-01  1.55602509e-02  5.44333047e+06 
 3.86818566e+14  6.14569638e+33  1.48921000e+01  1.84090157e-01  6.64360000e+00  1.40738453e-01  9.61411753e-02  4.45189296e-01  1.59448766e-02  5.24585670e+06 
 3.88386752e+14  6.21893110e+33  1.48161000e+01  1.85375056e-01  6.65860000e+00  1.42229104e-01  9.71548977e-02  4.40813920e-01  1.63267599e-02  5.05686559e+06 
 3.89954937e+14  6.29285974e+33  1.47411000e+01  1.86670739e-01  6.67360000e+00  1.43730174e-01  9.81755884e-02  4.36460824e-01  1.67161240e-02  4.87497279e+06 
 3.91523123e+14  6.36734573e+33  1.46671000e+01  1.87974802e-01  6.68760000e+00  1.45208942e-01  9.92029433e-02  4.32370760e-01  1.71130161e-02  4.70021822e+06 
 3.93091309e+14  6.44225882e+33  1.45951000e+01  1.89284774e-01  6.70260000e+00  1.46724973e-01  1.00222877e-01  4.28067041e-01  1.75114644e-02  4.53260440e+06 
 3.94659494e+14  6.51800569e+33  1.45251000e+01  1.90607752e-01  6.71660000e+00  1.48222220e-01  1.01234701e-01  4.24024654e-01  1.79107844e-02  4.37095004e+06 
 3.96227680e+14  6.59390741e+33  1.44561000e+01  1.91931708e-01  6.73060000e+00  1.49721880e-01  1.02251236e-01  4.20010461e-01  1.83169830e-02  4.21642521e+06 
 3.97795866e+14  6.67092477e+33  1.43881000e+01  1.93273349e-01  6.74560000e+00  1.51268769e-01  1.03272777e-01  4.15775585e-01  1.87296703e-02  4.06682880e+06 
 3.99364051e+14  6.74794214e+33  1.43221000e+01  1.94613123e-01  6.75960000e+00  1.52784628e-01  1.04283670e-01  4.11810049e-01  1.91424244e-02  3.92408331e+06 
 4.00932237e+14  6.82611665e+33  1.42571000e+01  1.95971047e-01  6.77360000e+00  1.54316794e-01  1.05298568e-01  4.07864552e-01  1.95611343e-02  3.78581015e+06 
 4.02500423e+14  6.90441408e+33  1.41931000e+01  1.97329100e-01  6.78760000e+00  1.55850824e-01  1.06316320e-01  4.03946676e-01  1.99859683e-02  3.65362699e+06 
 4.04068608e+14  6.98359493e+33  1.41311000e+01  1.98700311e-01  6.80160000e+00  1.57397217e-01  1.07321988e-01  4.00050987e-01  2.04093695e-02  3.52602250e+06 
 4.05636794e+14  7.06318197e+33  1.40701000e+01  2.00076403e-01  6.81560000e+00  1.58949356e-01  1.08329565e-01  3.96180573e-01  2.08381621e-02  3.40356742e+06 
 4.07204980e+14  7.14337313e+33  1.40101000e+01  2.01460615e-01  6.82960000e+00  1.60509871e-01  1.09338832e-01  3.92334077e-01  2.12721309e-02  3.28575197e+06 
 4.08773165e+14  7.22425929e+33  1.39511000e+01  2.02854513e-01  6.84360000e+00  1.62080050e-01  1.10349500e-01  3.88510927e-01  2.17110796e-02  3.17225936e+06 
 4.10341351e+14  7.30546470e+33  1.38941000e+01  2.04251443e-01  6.85760000e+00  1.63654580e-01  1.11344729e-01  3.84712939e-01  2.21469039e-02  3.06342908e+06 
 4.11909537e+14  7.38765945e+33  1.38381000e+01  2.05662916e-01  6.87060000e+00  1.65210191e-01  1.12340454e-01  3.81179434e-01  2.25868777e-02  2.95819611e+06 
 4.13477722e+14  7.46988299e+33  1.37831000e+01  2.07072292e-01  6.88460000e+00  1.66798502e-01  1.13335158e-01  3.77429401e-01  2.30309031e-02  2.85761638e+06 
 4.15045908e+14  7.55339579e+33  1.37281000e+01  2.08501107e-01  6.89860000e+00  1.68404425e-01  1.14346548e-01  3.73699911e-01  2.34871371e-02  2.75999824e+06 
 4.16614094e+14  7.63690860e+33  1.36751000e+01  2.09927214e-01  6.91160000e+00  1.69977271e-01  1.15339529e-01  3.70239026e-01  2.39385536e-02  2.66670592e+06 
 4.18182279e+14  7.72148155e+33  1.36231000e+01  2.11368596e-01  6.92560000e+00  1.71597236e-01  1.16331416e-01  3.66556704e-01  2.43931441e-02  2.57640168e+06 
 4.19750465e+14  7.80632182e+33  1.35721000e+01  2.12811705e-01  6.93860000e+00  1.73187485e-01  1.17320743e-01  3.63141602e-01  2.48506808e-02  2.48979946e+06 
 4.21318651e+14  7.89192988e+33  1.35221000e+01  2.14264893e-01  6.95160000e+00  1.74787675e-01  1.18307701e-01  3.59748945e-01  2.53108372e-02  2.40624870e+06 
 4.22886836e+14  7.97810701e+33  1.34731000e+01  2.15724787e-01  6.96560000e+00  1.76428567e-01  1.19291566e-01  3.56135778e-01  2.57733128e-02  2.32581970e+06 
 4.24455022e+14  8.06475387e+33  1.34251000e+01  2.17189531e-01  6.97860000e+00  1.78041936e-01  1.20271706e-01  3.52788712e-01  2.62377799e-02  2.24847816e+06 
 4.26023208e+14  8.15227721e+33  1.33781000e+01  2.18665990e-01  6.99160000e+00  1.79666646e-01  1.21248241e-01  3.49463406e-01  2.67039043e-02  2.17374765e+06 
 4.27591393e+14  8.23996650e+33  1.33321000e+01  2.20142034e-01  7.00460000e+00  1.81292958e-01  1.22219623e-01  3.46160941e-01  2.71713172e-02  2.10211763e+06 
 4.29159579e+14  8.32884538e+33  1.32871000e+01  2.21634848e-01  7.01760000e+00  1.82934724e-01  1.23186918e-01  3.42879535e-01  2.76396989e-02  2.03264940e+06 
 4.30727765e+14  8.41772427e+33  1.32421000e+01  2.23124348e-01  7.03060000e+00  1.84575807e-01  1.24166543e-01  3.39620547e-01  2.81192216e-02  1.96617048e+06 
 4.32295950e+14  8.50782441e+33  1.31991000e+01  2.24630902e-01  7.04360000e+00  1.86232624e-01  1.25122622e-01  3.36382424e-01  2.85885672e-02  1.90166871e+06 
 4.33864136e+14  8.59806813e+33  1.31561000e+01  2.26136443e-01  7.05660000e+00  1.87890651e-01  1.26090642e-01  3.33165930e-01  2.90686938e-02  1.83982679e+06 
 4.35432322e+14  8.68922707e+33  1.31141000e+01  2.27653704e-01  7.06960000e+00  1.89560163e-01  1.27052588e-01  3.29970311e-01  2.95486531e-02  1.78002015e+06 
 4.37000507e+14  8.78084489e+33  1.30731000e+01  2.29175081e-01  7.08260000e+00  1.91235057e-01  1.28007198e-01  3.26795578e-01  3.00279725e-02  1.72246472e+06 
 4.38568693e+14  8.87306609e+33  1.30321000e+01  2.30702814e-01  7.09560000e+00  1.92917153e-01  1.28973978e-01  3.23641458e-01  3.05179429e-02  1.66698310e+06 
 4.40136879e+14  8.96606724e+33  1.29921000e+01  2.32239825e-01  7.10760000e+00  1.94574014e-01  1.29933345e-01  3.20750649e-01  3.10068881e-02  1.61339186e+06 
 4.41705064e+14  9.05935409e+33  1.29541000e+01  2.33777794e-01  7.12060000e+00  1.96268466e-01  1.30863679e-01  3.17636848e-01  3.14821097e-02  1.56189615e+06 
 4.43273250e+14  9.15374777e+33  1.29151000e+01  2.35330240e-01  7.13260000e+00  1.97941663e-01  1.31826555e-01  3.14785995e-01  3.19797710e-02  1.51197257e+06 
 4.44841436e+14  9.24814144e+33  1.28781000e+01  2.36878841e-01  7.14560000e+00  1.99648864e-01  1.32758801e-01  3.11711524e-01  3.24627008e-02  1.46413339e+06 
 4.46409621e+14  9.34389897e+33  1.28411000e+01  2.38445901e-01  7.15760000e+00  2.01337820e-01  1.33703426e-01  3.08899704e-01  3.29557070e-02  1.41762332e+06 
 4.47977807e+14  9.43969434e+33  1.28051000e+01  2.40009649e-01  7.17060000e+00  2.03061488e-01  1.34637018e-01  3.05863959e-01  3.34456089e-02  1.37302627e+06 
 4.49545993e+14  9.53653327e+33  1.27691000e+01  2.41586388e-01  7.18260000e+00  2.04762296e-01  1.35582155e-01  3.03089926e-01  3.39454428e-02  1.32980816e+06 
 4.51114178e+14  9.63373948e+33  1.27351000e+01  2.43165091e-01  7.19460000e+00  2.06466667e-01  1.36494752e-01  3.00334039e-01  3.44281712e-02  1.28821394e+06 
 4.52682364e+14  9.73166301e+33  1.27001000e+01  2.44751293e-01  7.20760000e+00  2.08214897e-01  1.37439243e-01  2.97354851e-01  3.49339313e-02  1.24803445e+06 
 4.54250549e+14  9.83028915e+33  1.26671000e+01  2.46344757e-01  7.21960000e+00  2.09935332e-01  1.38350746e-01  2.94635742e-01  3.54216314e-02  1.20922276e+06 
 4.55818735e+14  9.92930043e+33  1.26341000e+01  2.47940206e-01  7.23160000e+00  2.11659391e-01  1.39271565e-01  2.91933971e-01  3.59183724e-02  1.17184937e+06 
 4.57386921e+14  1.00293556e+34  1.26011000e+01  2.49548242e-01  7.24360000e+00  2.13395683e-01  1.40203079e-01  2.89250641e-01  3.64245239e-02  1.13561726e+06 
 4.58955106e+14  1.01294577e+34  1.25701000e+01  2.51152728e-01  7.25560000e+00  2.15131143e-01  1.41098426e-01  2.86583361e-01  3.69105318e-02  1.10083656e+06 
 4.60523292e+14  1.02309509e+34  1.25381000e+01  2.52775150e-01  7.26760000e+00  2.16883208e-01  1.42027138e-01  2.83934979e-01  3.74203612e-02  1.06699680e+06 
 4.62091478e+14  1.03324441e+34  1.25081000e+01  2.54393192e-01  7.27960000e+00  2.18633797e-01  1.42918467e-01  2.81301937e-01  3.79088947e-02  1.03451978e+06 
