# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59025296e+33  1.73691000e+01  2.27986148e-01  8.62260000e+00  1.88075423e-01  1.09693344e-01  3.31562261e-01  2.19738793e-02  5.35573872e+06 
 2.30262665e+14  3.60094743e+33  1.73511000e+01  2.28411923e-01  8.62760000e+00  1.88547587e-01  1.09964621e-01  3.30676310e-01  2.20970992e-02  5.30817045e+06 
 2.30525330e+14  3.61164191e+33  1.73331000e+01  2.28837266e-01  8.63160000e+00  1.88985344e-01  1.10236780e-01  3.30025692e-01  2.22211434e-02  5.26116881e+06 
 2.30787995e+14  3.62233638e+33  1.73161000e+01  2.29262175e-01  8.63660000e+00  1.89457569e-01  1.10497055e-01  3.29139748e-01  2.23395646e-02  5.21472565e+06 
 2.31050660e+14  3.63303086e+33  1.72981000e+01  2.29686650e-01  8.64060000e+00  1.89895304e-01  1.10770936e-01  3.28489138e-01  2.24652307e-02  5.16883311e+06 
 2.31313325e+14  3.64392193e+33  1.72801000e+01  2.30118483e-01  8.64560000e+00  1.90373086e-01  1.11046510e-01  3.27608579e-01  2.25919077e-02  5.12265413e+06 
 2.31575990e+14  3.65541734e+33  1.72621000e+01  2.30573887e-01  8.65060000e+00  1.90867889e-01  1.11325472e-01  3.26744492e-01  2.27199629e-02  5.07450319e+06 
 2.31838654e+14  3.66691276e+33  1.72431000e+01  2.31028929e-01  8.65560000e+00  1.91362806e-01  1.11618304e-01  3.25880525e-01  2.28555121e-02  5.02694627e+06 
 2.32101319e+14  3.67840818e+33  1.72251000e+01  2.31483605e-01  8.66060000e+00  1.91857834e-01  1.11899162e-01  3.25016667e-01  2.29853531e-02  4.97997467e+06 
 2.32363984e+14  3.68990360e+33  1.72071000e+01  2.31937911e-01  8.66460000e+00  1.92318245e-01  1.12180952e-01  3.24388120e-01  2.31160749e-02  4.93358007e+06 
 2.32626649e+14  3.70139902e+33  1.71891000e+01  2.32391844e-01  8.66960000e+00  1.92813444e-01  1.12463676e-01  3.23524477e-01  2.32476843e-02  4.88775417e+06 
 2.32889314e+14  3.71289444e+33  1.71711000e+01  2.32845402e-01  8.67460000e+00  1.93308740e-01  1.12747339e-01  3.22660949e-01  2.33801875e-02  4.84248877e+06 
 2.33151979e+14  3.72438986e+33  1.71531000e+01  2.33298580e-01  8.67960000e+00  1.93804133e-01  1.13031942e-01  3.21797518e-01  2.35135907e-02  4.79777585e+06 
 2.33414644e+14  3.73588527e+33  1.71361000e+01  2.33751375e-01  8.68460000e+00  1.94299618e-01  1.13304263e-01  3.20934175e-01  2.36410006e-02  4.75360734e+06 
 2.33677309e+14  3.74738069e+33  1.71181000e+01  2.34203784e-01  8.68860000e+00  1.94760279e-01  1.13590710e-01  3.20306029e-01  2.37761766e-02  4.70997562e+06 
 2.33939974e+14  3.75887611e+33  1.71011000e+01  2.34655804e-01  8.69360000e+00  1.95255903e-01  1.13864787e-01  3.19442849e-01  2.39052808e-02  4.66687278e+06 
 2.34202639e+14  3.77037153e+33  1.70831000e+01  2.35107433e-01  8.69860000e+00  1.95751607e-01  1.14153090e-01  3.18579789e-01  2.40422550e-02  4.62429146e+06 
 2.34465304e+14  3.78186695e+33  1.70661000e+01  2.35558666e-01  8.70260000e+00  1.96212363e-01  1.14428936e-01  3.17951817e-01  2.41730769e-02  4.58222398e+06 
 2.34727969e+14  3.79336237e+33  1.70491000e+01  2.36009501e-01  8.70760000e+00  1.96708189e-01  1.14705646e-01  3.17088864e-01  2.43047435e-02  4.54066310e+06 
 2.34990633e+14  3.80485779e+33  1.70331000e+01  2.36459935e-01  8.71260000e+00  1.97204088e-01  1.14969721e-01  3.16225983e-01  2.44300874e-02  4.49960149e+06 
 2.35253298e+14  3.81635321e+33  1.70161000e+01  2.36909965e-01  8.71660000e+00  1.97664915e-01  1.15248123e-01  3.15598140e-01  2.45634142e-02  4.45903221e+06 
 2.35515963e+14  3.82784862e+33  1.69991000e+01  2.37359589e-01  8.72160000e+00  1.98160917e-01  1.15527395e-01  3.14735373e-01  2.46976020e-02  4.41894815e+06 
 2.35778628e+14  3.83934404e+33  1.69831000e+01  2.37808803e-01  8.72660000e+00  1.98656983e-01  1.15793903e-01  3.13872663e-01  2.48253463e-02  4.37934234e+06 
 2.36041293e+14  3.85083946e+33  1.69661000e+01  2.38257605e-01  8.73060000e+00  1.99117860e-01  1.16074880e-01  3.13244882e-01  2.49612264e-02  4.34020814e+06 
 2.36303958e+14  3.86233488e+33  1.69501000e+01  2.38705992e-01  8.73560000e+00  1.99614012e-01  1.16343005e-01  3.12382256e-01  2.50905819e-02  4.30153871e+06 
 2.36566623e+14  3.87383030e+33  1.69341000e+01  2.39153960e-01  8.73960000e+00  2.00074896e-01  1.16611919e-01  3.11754464e-01  2.52207270e-02  4.26332754e+06 
 2.36829288e+14  3.88532572e+33  1.69181000e+01  2.39601509e-01  8.74460000e+00  2.00571124e-01  1.16881625e-01  3.10891897e-01  2.53516681e-02  4.22556817e+06 
 2.37091953e+14  3.89682114e+33  1.69021000e+01  2.40048635e-01  8.74860000e+00  2.01032003e-01  1.17152124e-01  3.10264111e-01  2.54834089e-02  4.18825422e+06 
