# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90123084e+33  1.90141000e+01  1.86090569e-01  8.49660000e+00  1.58075481e-01  8.43364316e-02  2.98988332e-01  1.20188796e-02  1.27112839e+07 
 2.40220648e+14  3.17070868e+33  1.83311000e+01  1.94759260e-01  8.58660000e+00  1.67585780e-01  9.10011497e-02  2.79349610e-01  1.43299622e-02  1.00523008e+07 
 2.50441296e+14  3.45033864e+33  1.77561000e+01  2.03282220e-01  8.66660000e+00  1.76862364e-01  9.72605425e-02  2.62111370e-01  1.66960715e-02  8.06164382e+06 
 2.60661944e+14  3.74037554e+33  1.72641000e+01  2.11668180e-01  8.74060000e+00  1.85997384e-01  1.03150736e-01  2.46305296e-01  1.90917103e-02  6.54417726e+06 
 2.70882592e+14  4.03959001e+33  1.68401000e+01  2.19883436e-01  8.80660000e+00  1.94890096e-01  1.08666798e-01  2.32315599e-01  2.14787784e-02  5.37450798e+06 
 2.81103240e+14  4.25368097e+33  1.65791000e+01  2.25482902e-01  8.84860000e+00  2.00934063e-01  1.12280830e-01  2.23442613e-01  2.31148216e-02  4.71732293e+06 
 2.91323888e+14  4.44883896e+33  1.63751000e+01  2.30104990e-01  8.88160000e+00  2.05939182e-01  1.15193096e-01  2.16309071e-01  2.44730115e-02  4.24175337e+06 
 3.01544536e+14  4.64572774e+33  1.61941000e+01  2.34390158e-01  8.90960000e+00  2.10571213e-01  1.17819190e-01  2.10012164e-01  2.57253499e-02  3.84606743e+06 
 3.11765184e+14  4.84430169e+33  1.60311000e+01  2.38371056e-01  8.93360000e+00  2.14880132e-01  1.20203347e-01  2.04329089e-01  2.68838216e-02  3.51243586e+06 
 3.21985832e+14  5.04451782e+33  1.58831000e+01  2.42076508e-01  8.95460000e+00  2.18912815e-01  1.22371380e-01  1.99053025e-01  2.79534008e-02  3.22787086e+06 
 3.32206480e+14  5.24633555e+33  1.57471000e+01  2.45531968e-01  8.97160000e+00  2.22656914e-01  1.24356252e-01  1.94408789e-01  2.89453507e-02  2.98270223e+06 
 3.42427128e+14  5.44971651e+33  1.56221000e+01  2.48760001e-01  8.98660000e+00  2.26183424e-01  1.26164644e-01  1.89986075e-01  2.98574956e-02  2.76959379e+06 
 3.52647776e+14  5.65462844e+33  1.55061000e+01  2.51780609e-01  8.99860000e+00  2.29476168e-01  1.27821991e-01  1.86012932e-01  3.06997572e-02  2.58288356e+06 
 3.62868424e+14  5.86104027e+33  1.53971000e+01  2.54611607e-01  9.00860000e+00  2.32574833e-01  1.29356983e-01  1.82293970e-01  3.14854038e-02  2.41813927e+06 
