# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29105084e+33  1.65311000e+01  1.87563941e-01  7.77260000e+00  1.52678190e-01  1.00736070e-01  3.40384767e-01  1.82808570e-02  9.23266224e+06 
 2.30298269e+14  3.30452218e+33  1.65031000e+01  1.88131580e-01  7.77960000e+00  1.53255875e-01  1.01178033e-01  3.39356427e-01  1.84672162e-02  9.10938289e+06 
 2.30596538e+14  3.31799352e+33  1.64761000e+01  1.88698775e-01  7.78760000e+00  1.53868376e-01  1.01610008e-01  3.38050493e-01  1.86500485e-02  8.98824770e+06 
 2.30894806e+14  3.33146487e+33  1.64481000e+01  1.89265521e-01  7.79460000e+00  1.54447055e-01  1.02056607e-01  3.37020251e-01  1.88406343e-02  8.86921271e+06 
 2.31193075e+14  3.34493621e+33  1.64211000e+01  1.89831808e-01  7.80260000e+00  1.55060670e-01  1.02493096e-01  3.35712427e-01  1.90276103e-02  8.75223421e+06 
 2.31491344e+14  3.35840755e+33  1.63951000e+01  1.90397632e-01  7.80960000e+00  1.55640322e-01  1.02919266e-01  3.34680218e-01  1.92108008e-02  8.63726981e+06 
 2.31789613e+14  3.37187889e+33  1.63681000e+01  1.90962983e-01  7.81660000e+00  1.56220421e-01  1.03360166e-01  3.33646978e-01  1.94018817e-02  8.52427854e+06 
 2.32087881e+14  3.38535023e+33  1.63421000e+01  1.91527858e-01  7.82460000e+00  1.56835632e-01  1.03790626e-01  3.32336212e-01  1.95890910e-02  8.41321959e+06 
 2.32386150e+14  3.39882157e+33  1.63171000e+01  1.92092245e-01  7.83160000e+00  1.57416674e-01  1.04210431e-01  3.31300882e-01  1.97722481e-02  8.30405354e+06 
 2.32684419e+14  3.41229291e+33  1.62911000e+01  1.92656142e-01  7.83860000e+00  1.57998144e-01  1.04645074e-01  3.30264511e-01  1.99634292e-02  8.19674218e+06 
 2.32982688e+14  3.42576426e+33  1.62661000e+01  1.93219542e-01  7.84560000e+00  1.58580039e-01  1.05068942e-01  3.29227073e-01  2.01504687e-02  8.09124738e+06 
 2.33280957e+14  3.43923560e+33  1.62411000e+01  1.93782437e-01  7.85360000e+00  1.59197292e-01  1.05494817e-01  3.27912066e-01  2.03394463e-02  7.98753260e+06 
 2.33579225e+14  3.45270694e+33  1.62171000e+01  1.94344820e-01  7.86060000e+00  1.59780095e-01  1.05909646e-01  3.26872372e-01  2.05240532e-02  7.88556166e+06 
 2.33877494e+14  3.46617828e+33  1.61931000e+01  1.94906688e-01  7.86760000e+00  1.60363310e-01  1.06326358e-01  3.25831559e-01  2.07105043e-02  7.78529962e+06 
