# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22209920e+33  2.98471000e+01  1.13681475e-01  5.20260000e+00  5.60532921e-02  2.53772780e-02  7.71246388e-01  8.02424992e-04  9.50681464e+07 
 2.38957490e+14  2.59547378e+33  2.40221000e+01  1.26233072e-01  5.56660000e+00  7.04459807e-02  3.84937846e-02  6.98784577e-01  1.94244369e-03  4.60368833e+07 
 2.47914980e+14  3.02246414e+33  2.04261000e+01  1.41246004e-01  5.92060000e+00  8.69500569e-02  5.36496061e-02  6.27351466e-01  4.13640911e-03  2.48449588e+07 
 2.56872470e+14  3.51029500e+33  1.80661000e+01  1.58852975e-01  6.26760000e+00  1.05805303e-01  7.02677114e-02  5.59202588e-01  7.73866337e-03  1.39823325e+07 
 2.65829960e+14  4.06246048e+33  1.64621000e+01  1.79058150e-01  6.60660000e+00  1.27071707e-01  8.76860900e-02  4.96351690e-01  1.29414837e-02  8.07250207e+06 
 2.74787450e+14  4.61231075e+33  1.54471000e+01  1.99277206e-01  6.90260000e+00  1.48153340e-01  1.03444812e-01  4.45293239e-01  1.89323178e-02  5.03174743e+06 
 2.83744940e+14  4.61472144e+33  1.54431000e+01  1.99359483e-01  6.90360000e+00  1.48232831e-01  1.03514528e-01  4.45145722e-01  1.89618572e-02  5.02269921e+06 
 2.92702430e+14  4.61713213e+33  1.54401000e+01  1.99432102e-01  6.90460000e+00  1.48308411e-01  1.03568877e-01  4.44979241e-01  1.89846547e-02  5.01471539e+06 
 3.01659920e+14  4.62799430e+33  1.54291000e+01  1.99709599e-01  6.90860000e+00  1.48606474e-01  1.03769505e-01  4.44283801e-01  1.90686409e-02  4.98421062e+06 
 3.10617410e+14  4.66904306e+33  1.53891000e+01  2.00679810e-01  6.92160000e+00  1.49615925e-01  1.04486699e-01  4.42095315e-01  1.93709487e-02  4.87828279e+06 
 3.19574900e+14  4.70927479e+33  1.53541000e+01  2.01531989e-01  6.93260000e+00  1.50496597e-01  1.05109573e-01  4.40243014e-01  1.96350675e-02  4.78633007e+06 
 3.28532390e+14  4.74874265e+33  1.53231000e+01  2.02280143e-01  6.94260000e+00  1.51297271e-01  1.05654296e-01  4.38457580e-01  1.98673048e-02  4.70624204e+06 
 3.37489880e+14  4.78748542e+33  1.52961000e+01  2.02936990e-01  6.95160000e+00  1.52021016e-01  1.06123274e-01  4.36773888e-01  2.00678032e-02  4.63623793e+06 
 3.46447370e+14  4.82551335e+33  1.52711000e+01  2.03512701e-01  6.95860000e+00  1.52626140e-01  1.06545868e-01  4.35511274e-01  2.02496663e-02  4.57488587e+06 
 3.55404860e+14  4.86288862e+33  1.52491000e+01  2.04017521e-01  6.96460000e+00  1.53160087e-01  1.06910495e-01  4.34399732e-01  2.04068017e-02  4.52092245e+06 
