# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23190640e+33  4.25321000e+01  1.18145181e-01  8.29560000e+00  8.74875721e-02  1.95042548e-02  5.14680273e-01  5.11674009e-04  2.93809483e+08 
 2.31384682e+14  1.23628179e+33  4.24951000e+01  1.18148755e-01  8.29460000e+00  8.75128005e-02  1.95231444e-02  5.14444703e-01  5.12433182e-04  2.92923455e+08 
 2.32769364e+14  1.24065718e+33  4.24591000e+01  1.18151438e-01  8.29360000e+00  8.75371795e-02  1.95412826e-02  5.14213111e-01  5.13163843e-04  2.92067545e+08 
 2.34154046e+14  1.24504436e+33  4.24241000e+01  1.18153258e-01  8.29260000e+00  8.75608271e-02  1.95586238e-02  5.13984447e-01  5.13861351e-04  2.91238653e+08 
 2.35538727e+14  1.24956398e+33  4.23891000e+01  1.18154247e-01  8.29160000e+00  8.75848248e-02  1.95756726e-02  5.13747422e-01  5.14546736e-04  2.90413969e+08 
 2.36923409e+14  1.25408361e+33  4.23551000e+01  1.18154366e-01  8.29060000e+00  8.76080069e-02  1.95919485e-02  5.13514113e-01  5.15201304e-04  2.89617651e+08 
 2.38308091e+14  1.25860324e+33  4.23231000e+01  1.18153639e-01  8.28960000e+00  8.76303926e-02  1.96065186e-02  5.13284440e-01  5.15763637e-04  2.88849055e+08 
 2.39692773e+14  1.26312287e+33  4.22911000e+01  1.18152088e-01  8.28860000e+00  8.76520003e-02  1.96212284e-02  5.13058323e-01  5.16353335e-04  2.88106638e+08 
 2.41077455e+14  1.26764250e+33  4.22601000e+01  1.18149738e-01  8.28760000e+00  8.76728458e-02  1.96351474e-02  5.12835725e-01  5.16909279e-04  2.87389897e+08 
 2.42462137e+14  1.27216212e+33  4.22301000e+01  1.18146608e-01  8.28660000e+00  8.76929465e-02  1.96482697e-02  5.12616560e-01  5.17430587e-04  2.86698054e+08 
 2.43846818e+14  1.27688233e+33  4.22001000e+01  1.18142529e-01  8.28560000e+00  8.77138744e-02  1.96608650e-02  5.12383225e-01  5.17920372e-04  2.86000936e+08 
 2.45231500e+14  1.28162128e+33  4.21701000e+01  1.18137632e-01  8.28460000e+00  8.77342114e-02  1.96735203e-02  5.12151442e-01  5.18430160e-04  2.85325428e+08 
 2.46616182e+14  1.28636022e+33  4.21421000e+01  1.18131958e-01  8.28360000e+00  8.77538292e-02  1.96844265e-02  5.11922784e-01  5.18842506e-04  2.84673983e+08 
 2.48000864e+14  1.29109917e+33  4.21141000e+01  1.18125531e-01  8.28260000e+00  8.77727447e-02  1.96954468e-02  5.11697205e-01  5.19278626e-04  2.84045287e+08 
 2.49385546e+14  1.29583811e+33  4.20871000e+01  1.18118371e-01  8.28160000e+00  8.77909733e-02  1.97056433e-02  5.11474652e-01  5.19676772e-04  2.83438900e+08 
 2.50770228e+14  1.30057706e+33  4.20611000e+01  1.18110500e-01  8.28060000e+00  8.78085302e-02  1.97150117e-02  5.11255074e-01  5.20036213e-04  2.82854155e+08 
 2.52154910e+14  1.30552391e+33  4.20351000e+01  1.18101544e-01  8.27960000e+00  8.78268567e-02  1.97238279e-02  5.11021031e-01  5.20364221e-04  2.82265861e+08 
 2.53539591e+14  1.31054131e+33  4.20091000e+01  1.18091717e-01  8.27760000e+00  8.78293851e-02  1.97325174e-02  5.10961024e-01  5.20696018e-04  2.81690593e+08 
 2.54924273e+14  1.31555871e+33  4.19841000e+01  1.18081170e-01  8.27660000e+00  8.78468810e-02  1.97403621e-02  5.10726561e-01  5.20987698e-04  2.81136250e+08 
 2.56308955e+14  1.32057611e+33  4.19601000e+01  1.18069927e-01  8.27560000e+00  8.78637407e-02  1.97473580e-02  5.10494726e-01  5.21238558e-04  2.80602162e+08 
 2.57693637e+14  1.32559351e+33  4.19371000e+01  1.18058010e-01  8.27360000e+00  8.78643767e-02  1.97535019e-02  5.10442835e-01  5.21447860e-04  2.80087649e+08 
 2.59078319e+14  1.33061091e+33  4.19141000e+01  1.18045436e-01  8.27260000e+00  8.78800148e-02  1.97597330e-02  5.10216143e-01  5.21676645e-04  2.79591837e+08 
 2.60463001e+14  1.33581337e+33  4.18911000e+01  1.18031728e-01  8.27160000e+00  8.78961853e-02  1.97654818e-02  5.09977103e-01  5.21881385e-04  2.79097004e+08 
 2.61847682e+14  1.34115101e+33  4.18691000e+01  1.18016978e-01  8.26960000e+00  8.78969874e-02  1.97699489e-02  5.09907088e-01  5.22011889e-04  2.78608555e+08 
 2.63232364e+14  1.34648864e+33  4.18471000e+01  1.18001556e-01  8.26860000e+00  8.79127943e-02  1.97744882e-02  5.09661784e-01  5.22160759e-04  2.78138285e+08 
 2.64617046e+14  1.35182628e+33  4.18261000e+01  1.17985488e-01  8.26660000e+00  8.79124511e-02  1.97781548e-02  5.09596248e-01  5.22265705e-04  2.77685864e+08 
 2.66001728e+14  1.35716392e+33  4.18051000e+01  1.17968803e-01  8.26560000e+00  8.79271241e-02  1.97818947e-02  5.09355442e-01  5.22388311e-04  2.77250477e+08 
 2.67386410e+14  1.36250155e+33  4.17861000e+01  1.17951513e-01  8.26360000e+00  8.79256875e-02  1.97838111e-02  5.09294380e-01  5.22403900e-04  2.76832077e+08 
 2.68771092e+14  1.36797937e+33  4.17661000e+01  1.17933166e-01  8.26260000e+00  8.79400437e-02  1.97863240e-02  5.09047006e-01  5.22468167e-04  2.76419099e+08 
 2.70155773e+14  1.37366033e+33  4.17461000e+01  1.17913503e-01  8.26060000e+00  8.79394137e-02  1.97882861e-02  5.08963461e-01  5.22505321e-04  2.76007538e+08 
 2.71540455e+14  1.37934129e+33  4.17281000e+01  1.17893224e-01  8.25960000e+00  8.79538082e-02  1.97884093e-02  5.08704075e-01  5.22434501e-04  2.75612597e+08 
 2.72925137e+14  1.38502226e+33  4.17091000e+01  1.17872351e-01  8.25760000e+00  8.79521476e-02  1.97895367e-02  5.08624303e-01  5.22441258e-04  2.75232819e+08 
 2.74309819e+14  1.39070322e+33  4.16911000e+01  1.17850910e-01  8.25560000e+00  8.79499923e-02  1.97897728e-02  5.08546472e-01  5.22401178e-04  2.74868258e+08 
 2.75694501e+14  1.39638418e+33  4.16741000e+01  1.17828920e-01  8.25460000e+00  8.79628850e-02  1.97891155e-02  5.08292560e-01  5.22313763e-04  2.74518430e+08 
 2.77079183e+14  1.41941830e+33  4.16081000e+01  1.17733658e-01  8.24760000e+00  8.79681330e-02  1.97826461e-02  5.07763510e-01  5.21791658e-04  2.73181784e+08 
 2.78463865e+14  1.49805779e+33  4.13561000e+01  1.17370913e-01  8.22060000e+00  8.79801803e-02  1.97596616e-02  5.05805310e-01  5.19925456e-04  2.68166746e+08 
 2.79848546e+14  1.53496969e+33  4.12131000e+01  1.17198424e-01  8.20760000e+00  8.80090715e-02  1.97606196e-02  5.04603057e-01  5.19541098e-04  2.65311356e+08 
 2.81233228e+14  1.56288714e+33  4.10951000e+01  1.17071361e-01  8.19660000e+00  8.80233865e-02  1.97675571e-02  5.03799573e-01  5.19507286e-04  2.62940144e+08 
 2.82617910e+14  1.59112495e+33  4.09671000e+01  1.16946597e-01  8.18660000e+00  8.80637595e-02  1.97804945e-02  5.02703261e-01  5.19725657e-04  2.60363863e+08 
 2.84002592e+14  1.61995022e+33  4.08271000e+01  1.16823801e-01  8.17560000e+00  8.81017259e-02  1.98005050e-02  5.01646157e-01  5.20248417e-04  2.57552126e+08 
 2.85387274e+14  1.64877549e+33  4.06781000e+01  1.16706257e-01  8.16460000e+00  8.81484723e-02  1.98273239e-02  5.00513654e-01  5.21066242e-04  2.54562199e+08 
 2.86771956e+14  1.67841765e+33  4.05151000e+01  1.16591406e-01  8.15360000e+00  8.82102323e-02  1.98627460e-02  4.99219161e-01  5.22261469e-04  2.51309122e+08 
 2.88156637e+14  1.70816867e+33  4.03421000e+01  1.16482762e-01  8.14260000e+00  8.82817723e-02  1.99061060e-02  4.97841950e-01  5.23809257e-04  2.47871022e+08 
