# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98128474e+33  2.76821000e+01  1.33762429e-01  6.90960000e+00  8.49864642e-02  3.74595343e-02  6.25179676e-01  1.83829721e-03  6.62687129e+07 
 2.33668392e+14  2.03200239e+33  2.72221000e+01  1.34774462e-01  6.93060000e+00  8.64056267e-02  3.85406644e-02  6.18264609e-01  1.95865196e-03  6.25310527e+07 
 2.37336783e+14  2.08301414e+33  2.67881000e+01  1.35768373e-01  6.95060000e+00  8.77982795e-02  3.96040034e-02  6.11530859e-01  2.08179469e-03  5.91184118e+07 
 2.41005175e+14  2.13471230e+33  2.63761000e+01  1.36752511e-01  6.96960000e+00  8.91714675e-02  4.06536301e-02  6.04959284e-01  2.20796650e-03  5.59676678e+07 
 2.44673566e+14  2.18641047e+33  2.59891000e+01  1.37714148e-01  6.98860000e+00  9.05347659e-02  4.16770423e-02  5.98396897e-01  2.33545442e-03  5.30888328e+07 
 2.48341958e+14  2.23890058e+33  2.56191000e+01  1.38668407e-01  7.00560000e+00  9.18567268e-02  4.26910502e-02  5.92193533e-01  2.46616358e-03  5.04106131e+07 
 2.52010350e+14  2.29142268e+33  2.52691000e+01  1.39601936e-01  7.02260000e+00  9.31689957e-02  4.36840251e-02  5.86001195e-01  2.59846349e-03  4.79486812e+07 
 2.55678741e+14  2.34432686e+33  2.49371000e+01  1.40521272e-01  7.03860000e+00  9.44545148e-02  4.46564499e-02  5.80000688e-01  2.73209407e-03  4.56649942e+07 
 2.59347133e+14  2.39746412e+33  2.46211000e+01  1.41424375e-01  7.05460000e+00  9.57336349e-02  4.56114456e-02  5.74001226e-01  2.86733933e-03  4.35475158e+07 
 2.63015524e+14  2.45070025e+33  2.43221000e+01  1.42309256e-01  7.06860000e+00  9.69574224e-02  4.65414944e-02  5.68415617e-01  3.00282015e-03  4.15850576e+07 
 2.66683916e+14  2.50419090e+33  2.40361000e+01  1.43178950e-01  7.08260000e+00  9.81746477e-02  4.74571078e-02  5.62833866e-01  3.13994401e-03  3.97570753e+07 
 2.70352307e+14  2.55768155e+33  2.37641000e+01  1.44029671e-01  7.09560000e+00  9.93576129e-02  4.83518208e-02  5.57473824e-01  3.27751340e-03  3.80592190e+07 
 2.74020699e+14  2.61120804e+33  2.35061000e+01  1.44862373e-01  7.10860000e+00  1.00530148e-01  4.92217176e-02  5.52129719e-01  3.41460239e-03  3.64782032e+07 
 2.77689091e+14  2.66473693e+33  2.32601000e+01  1.45676917e-01  7.12060000e+00  1.01668157e-01  5.00716742e-02  5.47010206e-01  3.55180065e-03  3.50042793e+07 
 2.81357482e+14  2.69700066e+33  2.31181000e+01  1.46157591e-01  7.12760000e+00  1.02341556e-01  5.05712555e-02  5.43986600e-01  3.63392454e-03  3.41663113e+07 
 2.85025874e+14  2.71470130e+33  2.30441000e+01  1.46409138e-01  7.13060000e+00  1.02680311e-01  5.08340959e-02  5.42530270e-01  3.67759694e-03  3.37357484e+07 
 2.88694265e+14  2.74592181e+33  2.29201000e+01  1.46832793e-01  7.13660000e+00  1.03278251e-01  5.12769652e-02  5.39846974e-01  3.75187242e-03  3.30205027e+07 
 2.92362657e+14  2.78181635e+33  2.27841000e+01  1.47302914e-01  7.14260000e+00  1.03932888e-01  5.17660071e-02  5.36963420e-01  3.83486430e-03  3.22419334e+07 
 2.96031049e+14  2.81772358e+33  2.26531000e+01  1.47756321e-01  7.14860000e+00  1.04576031e-01  5.22415984e-02  5.34093517e-01  3.91664486e-03  3.15057942e+07 
 2.99699440e+14  2.85364333e+33  2.25281000e+01  1.48193718e-01  7.15460000e+00  1.05208110e-01  5.26981553e-02  5.31236233e-01  3.99606141e-03  3.08087724e+07 
 3.03367832e+14  2.88957608e+33  2.24081000e+01  1.48615728e-01  7.15960000e+00  1.05805698e-01  5.31393064e-02  5.28602050e-01  4.07368261e-03  3.01478870e+07 
 3.07036223e+14  2.92552115e+33  2.22931000e+01  1.49022918e-01  7.16460000e+00  1.06392948e-01  5.35641495e-02  5.25979287e-01  4.14923408e-03  2.95204737e+07 
 3.10704615e+14  2.96147830e+33  2.21821000e+01  1.49415831e-01  7.16860000e+00  1.06946320e-01  5.39766680e-02  5.23579590e-01  4.22339286e-03  2.89241148e+07 
 3.14373006e+14  2.99744739e+33  2.20751000e+01  1.49794990e-01  7.17260000e+00  1.07490003e-01  5.43761799e-02  5.21190384e-01  4.29594864e-03  2.83566166e+07 
 3.18041398e+14  3.03342828e+33  2.19721000e+01  1.50160893e-01  7.17660000e+00  1.08024329e-01  5.47620167e-02  5.18810814e-01  4.36669059e-03  2.78159836e+07 
 3.21709790e+14  3.06942085e+33  2.18731000e+01  1.50514017e-01  7.18060000e+00  1.08549607e-01  5.51335271e-02  5.16440162e-01  4.43540911e-03  2.73004007e+07 
 3.25378181e+14  3.10542495e+33  2.17771000e+01  1.50854823e-01  7.18360000e+00  1.09042127e-01  5.54951730e-02  5.14292252e-01  4.50292945e-03  2.68082063e+07 
 3.29046573e+14  3.14144047e+33  2.16851000e+01  1.51183751e-01  7.18760000e+00  1.09550153e-01  5.58413488e-02  5.11938027e-01  4.56805106e-03  2.63378844e+07 
 3.32714964e+14  3.17746727e+33  2.15961000e+01  1.51501224e-01  7.18960000e+00  1.10001878e-01  5.61766526e-02  5.10021605e-01  4.63164126e-03  2.58880440e+07 
 3.36383356e+14  3.21350525e+33  2.15091000e+01  1.51807648e-01  7.19260000e+00  1.10469634e-01  5.65059071e-02  5.07897879e-01  4.69464584e-03  2.54574060e+07 
 3.40051748e+14  3.24955428e+33  2.14261000e+01  1.52103413e-01  7.19460000e+00  1.10905554e-01  5.68182320e-02  5.05997393e-01  4.75475706e-03  2.50447989e+07 
 3.43720139e+14  3.28561424e+33  2.13451000e+01  1.52388893e-01  7.19760000e+00  1.11358012e-01  5.71237720e-02  5.03888074e-01  4.81403219e-03  2.46491397e+07 
 3.47388531e+14  3.32168502e+33  2.12661000e+01  1.52664447e-01  7.19960000e+00  1.11779058e-01  5.74222689e-02  5.02002061e-01  4.87238361e-03  2.42694295e+07 
 3.51056922e+14  3.35776651e+33  2.11901000e+01  1.52930418e-01  7.20160000e+00  1.12192981e-01  5.77080220e-02  5.00123007e-01  4.92856109e-03  2.39047480e+07 
 3.54725314e+14  3.39385860e+33  2.11171000e+01  1.53187139e-01  7.20260000e+00  1.12575854e-01  5.79806458e-02  4.98468117e-01  4.98242627e-03  2.35542414e+07 
 3.58393706e+14  3.42996141e+33  2.10451000e+01  1.53434924e-01  7.20460000e+00  1.12976124e-01  5.82508364e-02  4.96602539e-01  5.03623559e-03  2.32171160e+07 
 3.62062097e+14  3.46607496e+33  2.09761000e+01  1.53674084e-01  7.20560000e+00  1.13345706e-01  5.85073329e-02  4.94961349e-01  5.08752911e-03  2.28926386e+07 
 3.65730489e+14  3.50219878e+33  2.09081000e+01  1.53904905e-01  7.20660000e+00  1.13708910e-01  5.87610188e-02  4.93326864e-01  5.13863178e-03  2.25801290e+07 
 3.69398880e+14  3.53833278e+33  2.08421000e+01  1.54127669e-01  7.20760000e+00  1.14065909e-01  5.90061311e-02  4.91698909e-01  5.18826417e-03  2.22789534e+07 
 3.73067272e+14  3.57447685e+33  2.07781000e+01  1.54342645e-01  7.20860000e+00  1.14416865e-01  5.92424484e-02  4.90077341e-01  5.23634437e-03  2.19885225e+07 
 3.76735663e+14  3.61063089e+33  2.07161000e+01  1.54550093e-01  7.20960000e+00  1.14761939e-01  5.94697544e-02  4.88462020e-01  5.28279165e-03  2.17082843e+07 
 3.80404055e+14  3.64679483e+33  2.06551000e+01  1.54750261e-01  7.20960000e+00  1.15077106e-01  5.96936179e-02  4.87072379e-01  5.32881641e-03  2.14377252e+07 
 3.84072447e+14  3.68296855e+33  2.05961000e+01  1.54943388e-01  7.21060000e+00  1.15410864e-01  5.99081273e-02  4.85469462e-01  5.37307973e-03  2.11763634e+07 
 3.87740838e+14  3.71915197e+33  2.05391000e+01  1.55129707e-01  7.21060000e+00  1.15714997e-01  6.01130816e-02  4.84092571e-01  5.41550495e-03  2.09237499e+07 
 3.91409230e+14  3.75534500e+33  2.04831000e+01  1.55309435e-01  7.21060000e+00  1.16013821e-01  6.03141704e-02  4.82721993e-01  5.45734796e-03  2.06794631e+07 
 3.95077621e+14  3.79154755e+33  2.04281000e+01  1.55482783e-01  7.21060000e+00  1.16307468e-01  6.05113076e-02  4.81357667e-01  5.49857584e-03  2.04431091e+07 
 3.98746013e+14  3.82775954e+33  2.03751000e+01  1.55649960e-01  7.21060000e+00  1.16596065e-01  6.06984483e-02  4.79999513e-01  5.53779661e-03  2.02143164e+07 
 4.02414405e+14  3.86398088e+33  2.03231000e+01  1.55811163e-01  7.21060000e+00  1.16879737e-01  6.08813990e-02  4.78647464e-01  5.57631017e-03  1.99927357e+07 
