# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11228048e+14  1.03114445e+34  1.30171000e+01  4.31399782e-01  9.42960000e+00  4.00224420e-01  2.16107476e-01  1.36653255e-01  9.08287665e-02  2.15756254e+05 
 3.14920233e+14  1.10154369e+34  1.29931000e+01  4.58155188e-01  9.59160000e+00  4.27333503e-01  2.23983531e-01  1.27346882e-01  9.65274768e-02  1.68159031e+05 
 3.18612417e+14  1.17567916e+34  1.29841000e+01  4.86116923e-01  9.75160000e+00  4.55551464e-01  2.31601181e-01  1.19102437e-01  1.01887376e-01  1.31535905e+05 
 3.22304601e+14  1.25368501e+34  1.29861000e+01  5.15278485e-01  9.91160000e+00  4.85021521e-01  2.39042991e-01  1.11299440e-01  1.06958429e-01  1.03268309e+05 
 3.25996785e+14  1.33569682e+34  1.29981000e+01  5.45629972e-01  1.00706000e+01  5.15679295e-01  2.46297475e-01  1.04098836e-01  1.11695012e-01  8.13786409e+04 
 3.29688969e+14  1.42185140e+34  1.30201000e+01  5.77158015e-01  1.02286000e+01  5.47525222e-01  2.53319886e-01  9.74120712e-02  1.16017258e-01  6.43708015e+04 
 3.33381153e+14  1.51228662e+34  1.30501000e+01  6.09845669e-01  1.03846000e+01  5.80477659e-01  2.60146933e-01  9.13926378e-02  1.19942523e-01  5.11106069e+04 
 3.37073337e+14  1.60714123e+34  1.30861000e+01  6.43672397e-01  1.05396000e+01  6.14605785e-01  2.66824638e-01  8.57263295e-02  1.23505224e-01  4.07361945e+04 
 3.40765521e+14  1.70655461e+34  1.31291000e+01  6.78614026e-01  1.06936000e+01  6.49901285e-01  2.73282588e-01  8.03498266e-02  1.26609970e-01  3.25909415e+04 
 3.44457705e+14  1.81066661e+34  1.31771000e+01  7.14642786e-01  1.08446000e+01  6.86179948e-01  2.79575724e-01  7.56449761e-02  1.29310706e-01  2.61732107e+04 
 3.48149889e+14  1.91961729e+34  1.32301000e+01  7.51727352e-01  1.09946000e+01  7.23590585e-01  2.85680323e-01  7.11064353e-02  1.31574740e-01  2.10986551e+04 
 3.51842073e+14  2.03354670e+34  1.32861000e+01  7.89832915e-01  1.11426000e+01  7.62024476e-01  2.91661688e-01  6.69015123e-02  1.33475752e-01  1.70719134e+04 
 3.55534257e+14  2.15259464e+34  1.33461000e+01  8.28921293e-01  1.12876000e+01  8.01360314e-01  2.97458029e-01  6.31860055e-02  1.34944683e-01  1.38653090e+04 
 3.59226441e+14  2.27690040e+34  1.34081000e+01  8.68951071e-01  1.14316000e+01  8.41752259e-01  3.03141515e-01  5.94994793e-02  1.36068558e-01  1.13027923e+04 
 3.62918625e+14  2.40660254e+34  1.34731000e+01  9.09877759e-01  1.15726000e+01  8.82977177e-01  3.08652746e-01  5.62106930e-02  1.36787920e-01  9.24780250e+03 
 3.66610809e+14  2.54183858e+34  1.35391000e+01  9.51653983e-01  1.17106000e+01  9.24991605e-01  3.14069923e-01  5.32737315e-02  1.37199580e-01  7.59407345e+03 
 3.70302993e+14  2.68274475e+34  1.36081000e+01  9.94229694e-01  1.18476000e+01  9.67955917e-01  3.19288715e-01  5.02659684e-02  1.37258042e-01  6.26123480e+03 
 3.73995177e+14  2.82945573e+34  1.36771000e+01  1.03755242e+00  1.19806000e+01  1.01151925e+00  3.24438491e-01  4.77338139e-02  1.37003786e-01  5.17870085e+03 
 3.77687361e+14  2.98210434e+34  1.37471000e+01  1.08156748e+00  1.21116000e+01  1.05583958e+00  3.29463578e-01  4.52663291e-02  1.36447538e-01  4.29854469e+03 
 3.81379545e+14  3.14082127e+34  1.38171000e+01  1.12621828e+00  1.22406000e+01  1.10087120e+00  3.34403664e-01  4.28442880e-02  1.35589556e-01  3.57903760e+03 
 3.85071729e+14  3.30573482e+34  1.38881000e+01  1.17144660e+00  1.23656000e+01  1.14634150e+00  3.39203057e-01  4.08065858e-02  1.34557887e-01  2.99281058e+03 
 3.88763913e+14  3.47697056e+34  1.39581000e+01  1.21719284e+00  1.24886000e+01  1.19241692e+00  3.43952622e-01  3.87719819e-02  1.33235701e-01  2.50913233e+03 
 3.92456097e+14  3.65465108e+34  1.40291000e+01  1.26339638e+00  1.26086000e+01  1.23892961e+00  3.48548255e-01  3.69013234e-02  1.31760317e-01  2.11253507e+03 
 3.96148281e+14  3.83889566e+34  1.40981000e+01  1.30999580e+00  1.27266000e+01  1.28593997e+00  3.53133462e-01  3.50081813e-02  1.30064627e-01  1.78312178e+03 
 3.99840465e+14  4.02982004e+34  1.41681000e+01  1.35692924e+00  1.28406000e+01  1.33315235e+00  3.57553951e-01  3.34180901e-02  1.28239145e-01  1.51133611e+03 
 4.03532649e+14  4.20969867e+34  1.42301000e+01  1.39992161e+00  1.29426000e+01  1.37648115e+00  3.61566280e-01  3.19478287e-02  1.26450688e-01  1.30319904e+03 
 4.07224833e+14  4.32840371e+34  1.42701000e+01  1.42749429e+00  1.30056000e+01  1.40416080e+00  3.64054178e-01  3.11939357e-02  1.25212877e-01  1.18708157e+03 
 4.10917017e+14  4.38096787e+34  1.42861000e+01  1.43933431e+00  1.30326000e+01  1.41608955e+00  3.65161735e-01  3.08239148e-02  1.24657950e-01  1.14037687e+03 
 4.14609201e+14  4.43367416e+34  1.43021000e+01  1.45087215e+00  1.30586000e+01  1.42770970e+00  3.66203876e-01  3.04748048e-02  1.24132142e-01  1.09725092e+03 
 4.18301385e+14  4.48652146e+34  1.43181000e+01  1.46211815e+00  1.30836000e+01  1.43902878e+00  3.67181365e-01  3.01493569e-02  1.23634546e-01  1.05735990e+03 
 4.21993569e+14  4.53950864e+34  1.43331000e+01  1.47308235e+00  1.31076000e+01  1.45005334e+00  3.68146877e-01  2.98511084e-02  1.23104527e-01  1.01954860e+03 
 4.25685753e+14  4.59264267e+34  1.43471000e+01  1.48377598e+00  1.31316000e+01  1.46091745e+00  3.69102416e-01  2.94244004e-02  1.22542625e-01  9.83636211e+02 
 4.29377937e+14  4.64591496e+34  1.43611000e+01  1.49420668e+00  1.31536000e+01  1.47137225e+00  3.69998056e-01  2.91923488e-02  1.22009597e-01  9.50271123e+02 
 4.33070121e+14  4.69932397e+34  1.43741000e+01  1.50438317e+00  1.31756000e+01  1.48167646e+00  3.70887072e-01  2.88400510e-02  1.21496970e-01  9.18850400e+02 
 4.36762305e+14  4.75286865e+34  1.43871000e+01  1.51431383e+00  1.31956000e+01  1.49158006e+00  3.71719688e-01  2.86886926e-02  1.21013910e-01  8.89591333e+02 
 4.40454489e+14  4.80654795e+34  1.43991000e+01  1.52400668e+00  1.32156000e+01  1.50134303e+00  3.72549339e-01  2.84249052e-02  1.20450581e-01  8.61231009e+02 
 4.44146673e+14  4.86036085e+34  1.44111000e+01  1.53346940e+00  1.32356000e+01  1.51097058e+00  3.73326070e-01  2.80533670e-02  1.19968924e-01  8.35116831e+02 
 4.47838857e+14  4.91430635e+34  1.44221000e+01  1.54270930e+00  1.32536000e+01  1.52020905e+00  3.74103403e-01  2.78925763e-02  1.19408945e-01  8.09705833e+02 
 4.51531041e+14  4.96838345e+34  1.44331000e+01  1.55173338e+00  1.32716000e+01  1.52932015e+00  3.74831165e-01  2.76311258e-02  1.18931474e-01  7.86280992e+02 
 4.55223225e+14  5.02259117e+34  1.44431000e+01  1.56054835e+00  1.32886000e+01  1.53817823e+00  3.75562923e-01  2.74294614e-02  1.18427534e-01  7.63725019e+02 
 4.58915409e+14  5.07692855e+34  1.44531000e+01  1.56916061e+00  1.33056000e+01  1.54691677e+00  3.76248287e-01  2.71344898e-02  1.17906992e-01  7.42294054e+02 
 4.62607593e+14  5.13139463e+34  1.44621000e+01  1.57757634e+00  1.33216000e+01  1.55540900e+00  3.76940852e-01  2.69055286e-02  1.17411379e-01  7.21910655e+02 
 4.66299777e+14  5.18598847e+34  1.44711000e+01  1.58580141e+00  1.33366000e+01  1.56365770e+00  3.77590013e-01  2.67450927e-02  1.16900605e-01  7.02504090e+02 
 4.69991961e+14  5.24070916e+34  1.44801000e+01  1.59384148e+00  1.33516000e+01  1.57179684e+00  3.78197127e-01  2.65007793e-02  1.16375540e-01  6.84009714e+02 
 4.73684145e+14  5.29555577e+34  1.44881000e+01  1.60170198e+00  1.33656000e+01  1.57969819e+00  3.78815824e-01  2.63304076e-02  1.15877032e-01  6.66368335e+02 
 4.77376330e+14  5.35052741e+34  1.44951000e+01  1.60938812e+00  1.33796000e+01  1.58749599e+00  3.79447537e-01  2.60820800e-02  1.15405303e-01  6.49525606e+02 
 4.81068514e+14  5.40562518e+34  1.45031000e+01  1.61690517e+00  1.33926000e+01  1.59506141e+00  3.79988868e-01  2.59126018e-02  1.14881325e-01  6.33430947e+02 
 4.84760698e+14  5.46085466e+34  1.45091000e+01  1.62425877e+00  1.34056000e+01  1.60252960e+00  3.80598335e-01  2.56708103e-02  1.14376173e-01  6.17774825e+02 
 4.88452882e+14  5.51620658e+34  1.45161000e+01  1.63145241e+00  1.34176000e+01  1.60976993e+00  3.81119695e-01  2.55121870e-02  1.13917240e-01  6.03303083e+02 
 4.92145066e+14  5.57168009e+34  1.45221000e+01  1.63849053e+00  1.34286000e+01  1.61678446e+00  3.81659031e-01  2.54383814e-02  1.13438400e-01  5.89190737e+02 
 4.95837250e+14  5.62727435e+34  1.45281000e+01  1.64537743e+00  1.34406000e+01  1.62384077e+00  3.82164940e-01  2.51467088e-02  1.12949384e-01  5.75663468e+02 
 4.99529434e+14  5.68298853e+34  1.45341000e+01  1.65211724e+00  1.34506000e+01  1.63054283e+00  3.82638445e-01  2.50961934e-02  1.12450827e-01  5.62687716e+02 
 5.03221618e+14  5.73882181e+34  1.45391000e+01  1.65871396e+00  1.34616000e+01  1.63729148e+00  3.83133251e-01  2.48327546e-02  1.11981851e-01  5.50232384e+02 
 5.06913802e+14  5.79477338e+34  1.45441000e+01  1.66517140e+00  1.34716000e+01  1.64382276e+00  3.83597688e-01  2.46620193e-02  1.11504164e-01  5.38268554e+02 
 5.10605986e+14  5.85084244e+34  1.45481000e+01  1.67149328e+00  1.34806000e+01  1.65013825e+00  3.84085485e-01  2.45853944e-02  1.11056489e-01  5.26769387e+02 
 5.14298170e+14  5.90702819e+34  1.45531000e+01  1.67768318e+00  1.34896000e+01  1.65637337e+00  3.84491956e-01  2.44533075e-02  1.10562848e-01  5.15709835e+02 
 5.17990354e+14  5.96332987e+34  1.45571000e+01  1.68374454e+00  1.34986000e+01  1.66253001e+00  3.84923620e-01  2.42679764e-02  1.10099917e-01  5.05066656e+02 
 5.21682538e+14  6.01974670e+34  1.45601000e+01  1.68968068e+00  1.35066000e+01  1.66847610e+00  3.85381426e-01  2.41813730e-02  1.09620888e-01  4.94607035e+02 
 5.25374722e+14  6.07627792e+34  1.45641000e+01  1.69549483e+00  1.35146000e+01  1.67434729e+00  3.85760338e-01  2.40446735e-02  1.09191090e-01  4.84943884e+02 
 5.29066906e+14  6.13292824e+34  1.45671000e+01  1.70119064e+00  1.35226000e+01  1.68014596e+00  3.86167095e-01  2.38596540e-02  1.08745741e-01  4.75424133e+02 
 5.32759090e+14  6.18969762e+34  1.45701000e+01  1.70677114e+00  1.35306000e+01  1.68587366e+00  3.86549500e-01  2.36282648e-02  1.08294388e-01  4.66241089e+02 
 5.36451274e+14  6.24657919e+34  1.45731000e+01  1.71223861e+00  1.35376000e+01  1.69139698e+00  3.86908202e-01  2.35010509e-02  1.07837473e-01  4.57379168e+02 
 5.40143458e+14  6.30357224e+34  1.45751000e+01  1.71759585e+00  1.35436000e+01  1.69671713e+00  3.87297039e-01  2.34789067e-02  1.07366256e-01  4.48630702e+02 
 5.43835642e+14  6.36067604e+34  1.45781000e+01  1.72284561e+00  1.35506000e+01  1.70210517e+00  3.87610422e-01  2.32652499e-02  1.06945176e-01  4.40557301e+02 
 5.47527826e+14  6.41788989e+34  1.45801000e+01  1.72799049e+00  1.35566000e+01  1.70729290e+00  3.87955328e-01  2.31591813e-02  1.06510204e-01  4.32568978e+02 
 5.51220010e+14  6.47521310e+34  1.45821000e+01  1.73303305e+00  1.35626000e+01  1.71241661e+00  3.88279233e-01  2.30131565e-02  1.06070810e-01  4.24844890e+02 
 5.54912194e+14  6.53264498e+34  1.45831000e+01  1.73797576e+00  1.35676000e+01  1.71734241e+00  3.88636039e-01  2.29766144e-02  1.05663543e-01  4.17372898e+02 
 5.58604378e+14  6.59018483e+34  1.45851000e+01  1.74282101e+00  1.35736000e+01  1.72234214e+00  3.88919758e-01  2.27545442e-02  1.05216109e-01  4.10141523e+02 
 5.62296562e+14  6.64783200e+34  1.45861000e+01  1.74757111e+00  1.35786000e+01  1.72714646e+00  3.89237592e-01  2.26440884e-02  1.04801109e-01  4.03140019e+02 
 5.65988746e+14  6.70558582e+34  1.45871000e+01  1.75222830e+00  1.35826000e+01  1.73175633e+00  3.89536780e-01  2.26458570e-02  1.04382601e-01  3.96358192e+02 
 5.69680930e+14  6.76345040e+34  1.45881000e+01  1.75679515e+00  1.35876000e+01  1.73644455e+00  3.89817874e-01  2.24658804e-02  1.03960826e-01  3.89785915e+02 
 5.73373114e+14  6.82142800e+34  1.45891000e+01  1.76127394e+00  1.35916000e+01  1.74094108e+00  3.90081387e-01  2.24001143e-02  1.03536022e-01  3.83413861e+02 
 5.77065298e+14  6.87951031e+34  1.45891000e+01  1.76566613e+00  1.35956000e+01  1.74538220e+00  3.90381289e-01  2.23021336e-02  1.03143837e-01  3.77234359e+02 
 5.80757482e+14  6.93769669e+34  1.45891000e+01  1.76997368e+00  1.35996000e+01  1.74976916e+00  3.90664602e-01  2.21728468e-02  1.02704576e-01  3.71079222e+02 
 5.84449666e+14  6.99598652e+34  1.45901000e+01  1.77419855e+00  1.36036000e+01  1.75410287e+00  3.90878190e-01  2.20134637e-02  1.02316294e-01  3.65420936e+02 
 5.88141850e+14  7.05437917e+34  1.45901000e+01  1.77834258e+00  1.36066000e+01  1.75824855e+00  3.91129645e-01  2.19710247e-02  1.01916590e-01  3.59772086e+02 
 5.91834034e+14  7.11287404e+34  1.45891000e+01  1.78240761e+00  1.36096000e+01  1.76234295e+00  3.91419504e-01  2.19000704e-02  1.01505691e-01  3.54132787e+02 
 5.95526218e+14  7.17147051e+34  1.45891000e+01  1.78639540e+00  1.36126000e+01  1.76638729e+00  3.91640889e-01  2.18012759e-02  1.01145672e-01  3.48955647e+02 
 5.99218402e+14  7.23016799e+34  1.45891000e+01  1.79030766e+00  1.36156000e+01  1.77038253e+00  3.91847832e-01  2.16755371e-02  1.00740045e-01  3.43775306e+02 
 6.02910586e+14  7.28896589e+34  1.45881000e+01  1.79414606e+00  1.36186000e+01  1.77432947e+00  3.92094485e-01  2.15239071e-02  1.00367264e-01  3.38738958e+02 
 6.06602770e+14  7.34786834e+34  1.45871000e+01  1.79791251e+00  1.36206000e+01  1.77809313e+00  3.92327543e-01  2.14924388e-02  9.99494899e-02  3.33695992e+02 
 6.10294954e+14  7.40687840e+34  1.45871000e+01  1.80160880e+00  1.36226000e+01  1.78181069e+00  3.92493550e-01  2.14363376e-02  9.95826628e-02  3.29074663e+02 
 6.13987138e+14  7.46598712e+34  1.45861000e+01  1.80523591e+00  1.36246000e+01  1.78548270e+00  3.92700454e-01  2.13561964e-02  9.92054721e-02  3.24436813e+02 
 6.17679322e+14  7.52519395e+34  1.45851000e+01  1.80879533e+00  1.36266000e+01  1.78911003e+00  3.92894807e-01  2.12527310e-02  9.88271134e-02  3.19922221e+02 
 6.21371506e+14  7.58449833e+34  1.45831000e+01  1.81228851e+00  1.36286000e+01  1.79269348e+00  3.93130860e-01  2.11266949e-02  9.84814947e-02  3.15526323e+02 
 6.25063690e+14  7.64389969e+34  1.45821000e+01  1.81571686e+00  1.36306000e+01  1.79623371e+00  3.93301127e-01  2.09789012e-02  9.81011020e-02  3.11244720e+02 
 6.28755874e+14  7.70339749e+34  1.45801000e+01  1.81908174e+00  1.36316000e+01  1.79959513e+00  3.93513791e-01  2.09543419e-02  9.77109627e-02  3.06939733e+02 
 6.32448058e+14  7.76299119e+34  1.45791000e+01  1.82238450e+00  1.36326000e+01  1.80291484e+00  3.93661224e-01  2.09090388e-02  9.73715814e-02  3.03008009e+02 
 6.36140242e+14  7.82268024e+34  1.45771000e+01  1.82562643e+00  1.36336000e+01  1.80619373e+00  3.93851716e-01  2.08435001e-02  9.70224611e-02  2.99045145e+02 
 6.39832426e+14  7.88246556e+34  1.45751000e+01  1.82880886e+00  1.36346000e+01  1.80943262e+00  3.94031567e-01  2.07582955e-02  9.66305735e-02  2.95052339e+02 
 6.43524611e+14  7.94235732e+34  1.45741000e+01  1.83193359e+00  1.36356000e+01  1.81263276e+00  3.94146964e-01  2.06540106e-02  9.62892926e-02  2.91411360e+02 
 6.47216795e+14  8.00234286e+34  1.45721000e+01  1.83500113e+00  1.36366000e+01  1.81579417e+00  3.94306335e-01  2.05312606e-02  9.59386346e-02  2.87733841e+02 
 6.50908979e+14  8.06242164e+34  1.45691000e+01  1.83801269e+00  1.36366000e+01  1.81878065e+00  3.94510030e-01  2.05344762e-02  9.55787320e-02  2.84021190e+02 
 6.54601163e+14  8.12259317e+34  1.45671000e+01  1.84096937e+00  1.36376000e+01  1.82186667e+00  3.94650006e-01  2.03762041e-02  9.52691883e-02  2.80642566e+02 
 6.58293347e+14  8.18285693e+34  1.45651000e+01  1.84387230e+00  1.36376000e+01  1.82477904e+00  3.94780647e-01  2.03446483e-02  9.49177764e-02  2.77222891e+02 
 6.61985531e+14  8.24321243e+34  1.45631000e+01  1.84672255e+00  1.36376000e+01  1.82765528e+00  3.94902189e-01  2.02964323e-02  9.45663339e-02  2.73883476e+02 
 6.65677715e+14  8.30365916e+34  1.45601000e+01  1.84952118e+00  1.36376000e+01  1.83049603e+00  3.95069137e-01  2.02320556e-02  9.42473107e-02  2.70621683e+02 
 6.69369899e+14  8.36419665e+34  1.45581000e+01  1.85226921e+00  1.36376000e+01  1.83330188e+00  3.95173197e-01  2.01519329e-02  9.38959444e-02  2.67434956e+02 
 6.73062083e+14  8.42483051e+34  1.45551000e+01  1.85496791e+00  1.36376000e+01  1.83607369e+00  3.95323165e-01  2.00565809e-02  9.35768972e-02  2.64320580e+02 
 6.76754267e+14  8.48556205e+34  1.45521000e+01  1.85761832e+00  1.36376000e+01  1.83881209e+00  3.95464973e-01  1.99464095e-02  9.32578650e-02  2.61276152e+02 
 6.80446451e+14  8.54638288e+34  1.45501000e+01  1.86022104e+00  1.36366000e+01  1.84138038e+00  3.95544449e-01  1.99646619e-02  9.29070387e-02  2.58299833e+02 
 6.84138635e+14  8.60729253e+34  1.45471000e+01  1.86277699e+00  1.36366000e+01  1.84405294e+00  3.95670529e-01  1.98259869e-02  9.25884629e-02  2.55389507e+02 
 6.87830819e+14  8.66829055e+34  1.45441000e+01  1.86528709e+00  1.36356000e+01  1.84655646e+00  3.95789057e-01  1.98163567e-02  9.22701634e-02  2.52543101e+02 
 6.91523003e+14  8.72937645e+34  1.45411000e+01  1.86775220e+00  1.36356000e+01  1.84916522e+00  3.95900220e-01  1.96508701e-02  9.19522006e-02  2.49758643e+02 
 6.95215187e+14  8.79054980e+34  1.45381000e+01  1.87017321e+00  1.36346000e+01  1.85160609e+00  3.96004206e-01  1.96148812e-02  9.16346362e-02  2.47034233e+02 
 6.98907371e+14  8.85181013e+34  1.45341000e+01  1.87255095e+00  1.36336000e+01  1.85401637e+00  3.96155709e-01  1.95662672e-02  9.13087253e-02  2.44260458e+02 
 7.02599555e+14  8.91316033e+34  1.45311000e+01  1.87488636e+00  1.36326000e+01  1.85639667e+00  3.96245891e-01  1.95053271e-02  9.10322207e-02  2.41758208e+02 
 7.06291739e+14  8.97460764e+34  1.45281000e+01  1.87718053e+00  1.36316000e+01  1.85874778e+00  3.96329403e-01  1.94323998e-02  9.07159790e-02  2.39202696e+02 
 7.09983923e+14  9.03614059e+34  1.45251000e+01  1.87943381e+00  1.36306000e+01  1.86106971e+00  3.96406425e-01  1.93478716e-02  9.04003478e-02  2.36700380e+02 
 7.13676107e+14  9.09775873e+34  1.45211000e+01  1.88164698e+00  1.36286000e+01  1.86322625e+00  3.96531737e-01  1.93938074e-02  9.01164017e-02  2.34249709e+02 
 7.17368291e+14  9.15946164e+34  1.45181000e+01  1.88382078e+00  1.36276000e+01  1.86549123e+00  3.96596281e-01  1.92868942e-02  8.98020284e-02  2.31849159e+02 
 7.21060475e+14  9.22124888e+34  1.45141000e+01  1.88595594e+00  1.36266000e+01  1.86772834e+00  3.96709473e-01  1.91693727e-02  8.95192361e-02  2.29497306e+02 
 7.24752659e+14  9.28312005e+34  1.45111000e+01  1.88805317e+00  1.36246000e+01  1.86980148e+00  3.96762149e-01  1.91828575e-02  8.92062912e-02  2.27192733e+02 
 7.28444843e+14  9.34507471e+34  1.45071000e+01  1.89011318e+00  1.36236000e+01  1.87198419e+00  3.96863818e-01  1.90448248e-02  8.89248186e-02  2.24934123e+02 
 7.32137027e+14  9.40711849e+34  1.45031000e+01  1.89213683e+00  1.36216000e+01  1.87400408e+00  3.96959939e-01  1.90381377e-02  8.86047243e-02  2.22621328e+02 
 7.35829211e+14  9.46925354e+34  1.45001000e+01  1.89412486e+00  1.36196000e+01  1.87599810e+00  3.96995869e-01  1.90217090e-02  8.83333211e-02  2.20548903e+02 
 7.39521395e+14  9.53147083e+34  1.44961000e+01  1.89607765e+00  1.36186000e+01  1.87810278e+00  3.97081277e-01  1.88549023e-02  8.80539656e-02  2.18420092e+02 
 7.43213579e+14  9.59376995e+34  1.44921000e+01  1.89799583e+00  1.36166000e+01  1.88004570e+00  3.97161547e-01  1.88199448e-02  8.77753860e-02  2.16332352e+02 
 7.46905763e+14  9.65615050e+34  1.44881000e+01  1.89988001e+00  1.36146000e+01  1.88196361e+00  3.97236805e-01  1.87760821e-02  8.74976122e-02  2.14284564e+02 
 7.50597947e+14  9.71861209e+34  1.44841000e+01  1.90173082e+00  1.36126000e+01  1.88385690e+00  3.97307175e-01  1.87235480e-02  8.72206742e-02  2.12275647e+02 
 7.54290131e+14  9.78115432e+34  1.44801000e+01  1.90354883e+00  1.36106000e+01  1.88572593e+00  3.97372775e-01  1.86625881e-02  8.69445996e-02  2.10304559e+02 
 7.57982315e+14  9.84377681e+34  1.44761000e+01  1.90533465e+00  1.36086000e+01  1.88757104e+00  3.97433727e-01  1.85934480e-02  8.66694162e-02  2.08370291e+02 
 7.61674499e+14  9.90649282e+34  1.44721000e+01  1.90708921e+00  1.36056000e+01  1.88925691e+00  3.97490104e-01  1.86566274e-02  8.63950623e-02  2.06471463e+02 
 7.65366683e+14  9.96928954e+34  1.44681000e+01  1.90881270e+00  1.36036000e+01  1.89105584e+00  3.97542050e-01  1.85715244e-02  8.61216408e-02  2.04607526e+02 
 7.69058867e+14  1.00321653e+35  1.44641000e+01  1.91050565e+00  1.36016000e+01  1.89283184e+00  3.97589678e-01  1.84789306e-02  8.58491825e-02  2.02777606e+02 
 7.72751051e+14  1.00951198e+35  1.44601000e+01  1.91216858e+00  1.35986000e+01  1.89444918e+00  3.97633093e-01  1.85191883e-02  8.55777088e-02  2.00980827e+02 
 7.76443235e+14  1.01581527e+35  1.44561000e+01  1.91380202e+00  1.35966000e+01  1.89618049e+00  3.97672401e-01  1.84119780e-02  8.53072407e-02  1.99216338e+02 
