# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57950881e+33  2.10521000e+01  1.44429657e-01  7.00760000e+00  1.08698074e-01  5.56937679e-02  4.50141318e-01  4.51638873e-03  2.82198641e+07 
 2.30428012e+14  2.59177355e+33  2.09771000e+01  1.44860666e-01  7.01560000e+00  1.09188738e-01  5.61138336e-02  4.48344956e-01  4.59617958e-03  2.77933071e+07 
 2.30856023e+14  2.60442830e+33  2.09011000e+01  1.45304814e-01  7.02260000e+00  1.09660143e-01  5.65448385e-02  4.46825709e-01  4.67888855e-03  2.73625638e+07 
 2.31284035e+14  2.61708304e+33  2.08271000e+01  1.45748406e-01  7.03060000e+00  1.10160148e-01  5.69699572e-02  4.45041859e-01  4.76125445e-03  2.69410618e+07 
 2.31712046e+14  2.62973778e+33  2.07531000e+01  1.46191423e-01  7.03760000e+00  1.10632330e-01  5.73999464e-02  4.43524946e-01  4.84551189e-03  2.65285474e+07 
 2.32140058e+14  2.64239252e+33  2.06811000e+01  1.46633871e-01  7.04560000e+00  1.11133214e-01  5.78236951e-02  4.41742875e-01  4.92932614e-03  2.61247783e+07 
 2.32568070e+14  2.65504726e+33  2.06091000e+01  1.47075733e-01  7.05260000e+00  1.11606131e-01  5.82522012e-02  4.40228285e-01  5.01502650e-03  2.57295176e+07 
 2.32996081e+14  2.66770200e+33  2.05391000e+01  1.47517000e-01  7.06060000e+00  1.12107869e-01  5.86740957e-02  4.38447713e-01  5.10017470e-03  2.53425386e+07 
 2.33424093e+14  2.68035674e+33  2.04701000e+01  1.47957668e-01  7.06760000e+00  1.12581505e-01  5.90948484e-02  4.36934998e-01  5.18593116e-03  2.49636202e+07 
 2.33852104e+14  2.69301148e+33  2.04021000e+01  1.48397733e-01  7.07460000e+00  1.13055451e-01  5.95143378e-02  4.35423415e-01  5.27226387e-03  2.45925491e+07 
 2.34280116e+14  2.70566622e+33  2.03341000e+01  1.48837173e-01  7.08260000e+00  1.13558390e-01  5.99383200e-02  4.33644788e-01  5.36045316e-03  2.42291178e+07 
 2.34708128e+14  2.71832096e+33  2.02681000e+01  1.49275999e-01  7.08960000e+00  1.14033017e-01  6.03549500e-02  4.32134747e-01  5.44785701e-03  2.38731285e+07 
 2.35136139e+14  2.73097570e+33  2.02031000e+01  1.49714197e-01  7.09660000e+00  1.14507945e-01  6.07699264e-02  4.30625535e-01  5.53572863e-03  2.35243867e+07 
 2.35564151e+14  2.74363044e+33  2.01391000e+01  1.50151750e-01  7.10360000e+00  1.14983181e-01  6.11831101e-02  4.29116853e-01  5.62402753e-03  2.31827056e+07 
 2.35992163e+14  2.75628518e+33  2.00751000e+01  1.50588660e-01  7.11060000e+00  1.15458707e-01  6.16005121e-02  4.27608870e-01  5.71413793e-03  2.28479028e+07 
 2.36420174e+14  2.76893992e+33  2.00131000e+01  1.51024922e-01  7.11760000e+00  1.15934517e-01  6.20097852e-02  4.26101554e-01  5.80319961e-03  2.25198044e+07 
 2.36848186e+14  2.78159466e+33  1.99511000e+01  1.51460532e-01  7.12460000e+00  1.16410602e-01  6.24231305e-02  4.24594916e-01  5.89404316e-03  2.21982390e+07 
 2.37276197e+14  2.79424940e+33  1.98911000e+01  1.51895479e-01  7.13160000e+00  1.16886965e-01  6.28279518e-02  4.23088755e-01  5.98369664e-03  2.18830428e+07 
 2.37704209e+14  2.80690414e+33  1.98311000e+01  1.52329756e-01  7.13860000e+00  1.17363601e-01  6.32366872e-02  4.21583030e-01  6.07509570e-03  2.15740554e+07 
 2.38132221e+14  2.81955888e+33  1.97721000e+01  1.52763358e-01  7.14560000e+00  1.17840506e-01  6.36429401e-02  4.20077682e-01  6.16671694e-03  2.12711222e+07 
 2.38560232e+14  2.83221362e+33  1.97141000e+01  1.53196279e-01  7.15260000e+00  1.18317674e-01  6.40465709e-02  4.18572667e-01  6.25851239e-03  2.09740930e+07 
 2.38988244e+14  2.84511902e+33  1.96551000e+01  1.53637082e-01  7.15960000e+00  1.18800500e-01  6.44611329e-02  4.17075642e-01  6.35367897e-03  2.06771028e+07 
 2.39416255e+14  2.85848686e+33  1.95951000e+01  1.54093067e-01  7.16660000e+00  1.19293604e-01  6.48873742e-02  4.15593301e-01  6.45236238e-03  2.03755365e+07 
 2.39844267e+14  2.87185469e+33  1.95361000e+01  1.54548447e-01  7.17360000e+00  1.19787051e-01  6.53111067e-02  4.14111411e-01  6.55131576e-03  2.00799691e+07 
 2.40272279e+14  2.88522252e+33  1.94781000e+01  1.55003214e-01  7.18160000e+00  1.20310303e-01  6.57321866e-02  4.12359582e-01  6.65048819e-03  1.97902528e+07 
 2.40700290e+14  2.89859036e+33  1.94211000e+01  1.55457368e-01  7.18860000e+00  1.20804464e-01  6.61504715e-02  4.10878483e-01  6.74982783e-03  1.95062439e+07 
 2.41128302e+14  2.91195819e+33  1.93641000e+01  1.55910901e-01  7.19560000e+00  1.21298936e-01  6.65726916e-02  4.09397909e-01  6.85104938e-03  1.92278023e+07 
 2.41556313e+14  2.92532603e+33  1.93091000e+01  1.56363808e-01  7.20260000e+00  1.21793713e-01  6.69850089e-02  4.07917799e-01  6.95059053e-03  1.89547931e+07 
 2.41984325e+14  2.93869386e+33  1.92541000e+01  1.56816078e-01  7.20860000e+00  1.22259094e-01  6.74010868e-02  4.06709064e-01  7.05196240e-03  1.86870840e+07 
 2.42412337e+14  2.95206169e+33  1.92001000e+01  1.57267705e-01  7.21560000e+00  1.22754415e-01  6.78138988e-02  4.05229777e-01  7.15333789e-03  1.84245471e+07 
 2.42840348e+14  2.96542953e+33  1.91461000e+01  1.57718684e-01  7.22260000e+00  1.23250025e-01  6.82304219e-02  4.03750790e-01  7.25655233e-03  1.81670582e+07 
 2.43268360e+14  2.97879736e+33  1.90931000e+01  1.58169010e-01  7.22960000e+00  1.23745914e-01  6.86435048e-02  4.02272147e-01  7.35971470e-03  1.79144966e+07 
 2.43696371e+14  2.99216520e+33  1.90411000e+01  1.58618677e-01  7.23660000e+00  1.24242080e-01  6.90529922e-02  4.00793743e-01  7.46276228e-03  1.76667450e+07 
 2.44124383e+14  3.00553303e+33  1.89901000e+01  1.59067669e-01  7.24360000e+00  1.24738529e-01  6.94587235e-02  3.99315338e-01  7.56562952e-03  1.74236893e+07 
 2.44552395e+14  3.01890087e+33  1.89391000e+01  1.59515987e-01  7.24960000e+00  1.25205215e-01  6.98679267e-02  3.98108866e-01  7.67027738e-03  1.71852187e+07 
 2.44980406e+14  3.03226870e+33  1.88891000e+01  1.59963624e-01  7.25660000e+00  1.25702146e-01  7.02731943e-02  3.96630748e-01  7.77468092e-03  1.69512257e+07 
 2.45408418e+14  3.04563653e+33  1.88401000e+01  1.60410590e-01  7.26360000e+00  1.26199314e-01  7.06743810e-02  3.95152996e-01  7.87877598e-03  1.67216054e+07 
 2.45836430e+14  3.05900437e+33  1.87911000e+01  1.60856852e-01  7.26960000e+00  1.26666557e-01  7.10788747e-02  3.93947146e-01  7.98461216e-03  1.64962563e+07 
 2.46264441e+14  3.07237220e+33  1.87431000e+01  1.61302419e-01  7.27660000e+00  1.27164195e-01  7.14790879e-02  3.92469164e-01  8.09006528e-03  1.62750794e+07 
 2.46692453e+14  3.08574004e+33  1.86961000e+01  1.61747296e-01  7.28260000e+00  1.27631751e-01  7.18748727e-02  3.91263849e-01  8.19506743e-03  1.60579785e+07 
