# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30234910e+33  1.74971000e+01  2.03102061e-01  8.00860000e+00  1.58632154e-01  9.94383192e-02  3.95317847e-01  1.75914904e-02  7.92738095e+06 
 2.30516390e+14  3.32136589e+33  1.74581000e+01  2.03839943e-01  8.01760000e+00  1.59412092e-01  9.99653562e-02  3.93756832e-01  1.78065207e-02  7.79266289e+06 
 2.31032780e+14  3.34038268e+33  1.74191000e+01  2.04576297e-01  8.02760000e+00  1.60228112e-01  1.00495961e-01  3.91939123e-01  1.80246202e-02  7.66101820e+06 
 2.31549170e+14  3.35939948e+33  1.73811000e+01  2.05311108e-01  8.03660000e+00  1.61009111e-01  1.01018530e-01  3.90373275e-01  1.82405859e-02  7.53236256e+06 
 2.32065559e+14  3.37841627e+33  1.73431000e+01  2.06044367e-01  8.04560000e+00  1.61790573e-01  1.01544547e-01  3.88805065e-01  1.84595641e-02  7.40661444e+06 
 2.32581949e+14  3.39743306e+33  1.73071000e+01  2.06776058e-01  8.05460000e+00  1.62572487e-01  1.02050441e-01  3.87234414e-01  1.86708064e-02  7.28369443e+06 
 2.33098339e+14  3.41644985e+33  1.72701000e+01  2.07506169e-01  8.06460000e+00  1.63390757e-01  1.02571368e-01  3.85406583e-01  1.88903183e-02  7.16352617e+06 
 2.33614729e+14  3.43546665e+33  1.72341000e+01  2.08234692e-01  8.07360000e+00  1.64173617e-01  1.03083675e-01  3.83830955e-01  1.91072769e-02  7.04603499e+06 
 2.34131119e+14  3.45448344e+33  1.71991000e+01  2.08961614e-01  8.08260000e+00  1.64956890e-01  1.03587130e-01  3.82252840e-01  1.93214982e-02  6.93114878e+06 
 2.34647509e+14  3.47350023e+33  1.71641000e+01  2.09686923e-01  8.09160000e+00  1.65740562e-01  1.04093633e-01  3.80672224e-01  1.95384896e-02  6.81879779e+06 
 2.35163898e+14  3.49251702e+33  1.71301000e+01  2.10410611e-01  8.09960000e+00  1.66488387e-01  1.04590990e-01  3.79344110e-01  1.97525218e-02  6.70891408e+06 
 2.35680288e+14  3.51153382e+33  1.70961000e+01  2.11132667e-01  8.10860000e+00  1.67272746e-01  1.05091266e-01  3.77758482e-01  1.99692477e-02  6.60143207e+06 
 2.36196678e+14  3.53055061e+33  1.70621000e+01  2.11853082e-01  8.11760000e+00  1.68057471e-01  1.05594478e-01  3.76170296e-01  2.01887027e-02  6.49628803e+06 
 2.36713068e+14  3.54956740e+33  1.70291000e+01  2.12571849e-01  8.12660000e+00  1.68842546e-01  1.06088185e-01  3.74579558e-01  2.04049309e-02  6.39342004e+06 
 2.37229458e+14  3.56910994e+33  1.69961000e+01  2.13308796e-01  8.13460000e+00  1.69604063e-01  1.06587025e-01  3.73260955e-01  2.06243599e-02  6.29001125e+06 
 2.37745848e+14  3.58933655e+33  1.69621000e+01  2.14070024e-01  8.14460000e+00  1.70455613e-01  1.07104392e-01  3.71454650e-01  2.08533631e-02  6.18533590e+06 
 2.38262238e+14  3.60956317e+33  1.69281000e+01  2.14829760e-01  8.15360000e+00  1.71271120e-01  1.07624845e-01  3.69901235e-01  2.10852820e-02  6.08298378e+06 
 2.38778627e+14  3.62978978e+33  1.68951000e+01  2.15587989e-01  8.16260000e+00  1.72087117e-01  1.08135606e-01  3.68345413e-01  2.13138484e-02  5.98289360e+06 
 2.39295017e+14  3.65001640e+33  1.68631000e+01  2.16344698e-01  8.17060000e+00  1.72866713e-01  1.08636438e-01  3.67042654e-01  2.15388606e-02  5.88500584e+06 
 2.39811407e+14  3.67024301e+33  1.68301000e+01  2.17099875e-01  8.17960000e+00  1.73683562e-01  1.09153048e-01  3.65482066e-01  2.17730502e-02  5.78926282e+06 
 2.40327797e+14  3.69046963e+33  1.67991000e+01  2.17853508e-01  8.18860000e+00  1.74500853e-01  1.09646541e-01  3.63919057e-01  2.19970490e-02  5.69560804e+06 
 2.40844187e+14  3.71069624e+33  1.67671000e+01  2.18605583e-01  8.19760000e+00  1.75318572e-01  1.10155848e-01  3.62353628e-01  2.22302953e-02  5.60398721e+06 
 2.41360577e+14  3.73092285e+33  1.67361000e+01  2.19356091e-01  8.20660000e+00  1.76136702e-01  1.10654789e-01  3.60785776e-01  2.24596458e-02  5.51434713e+06 
 2.41876967e+14  3.75114947e+33  1.67061000e+01  2.20105020e-01  8.21460000e+00  1.76917963e-01  1.11143130e-01  3.59471123e-01  2.26848906e-02  5.42663632e+06 
 2.42393356e+14  3.77137608e+33  1.66761000e+01  2.20852357e-01  8.22360000e+00  1.77736802e-01  1.11634024e-01  3.57898400e-01  2.29126899e-02  5.34080494e+06 
 2.42909746e+14  3.79160270e+33  1.66461000e+01  2.21598095e-01  8.23160000e+00  1.78518590e-01  1.12127486e-01  3.56578924e-01  2.31430748e-02  5.25680447e+06 
 2.43426136e+14  3.81182931e+33  1.66171000e+01  2.22342222e-01  8.24060000e+00  1.79338085e-01  1.12609976e-01  3.55001316e-01  2.33690422e-02  5.17458770e+06 
 2.43942526e+14  3.83205593e+33  1.65881000e+01  2.23084729e-01  8.24860000e+00  1.80120352e-01  1.13094895e-01  3.53676952e-01  2.35974914e-02  5.09410900e+06 
 2.44458916e+14  3.85228254e+33  1.65601000e+01  2.23825605e-01  8.25660000e+00  1.80902803e-01  1.13568537e-01  3.52350134e-01  2.38212566e-02  5.01532388e+06 
 2.44975306e+14  3.87250916e+33  1.65321000e+01  2.24564845e-01  8.26560000e+00  1.81723155e-01  1.14044472e-01  3.50765133e-01  2.40473976e-02  4.93818930e+06 
 2.45491695e+14  3.89273577e+33  1.65041000e+01  2.25302436e-01  8.27360000e+00  1.82506021e-01  1.14522707e-01  3.49433360e-01  2.42759386e-02  4.86266340e+06 
 2.46008085e+14  3.91383936e+33  1.64751000e+01  2.26070335e-01  8.28160000e+00  1.83309910e-01  1.15021169e-01  3.48130031e-01  2.45153885e-02  4.78552473e+06 
 2.46524475e+14  3.93536217e+33  1.64471000e+01  2.26852004e-01  8.29060000e+00  1.84162040e-01  1.15510018e-01  3.46583303e-01  2.47504657e-02  4.70852976e+06 
 2.47040865e+14  3.95688499e+33  1.64181000e+01  2.27632181e-01  8.29860000e+00  1.84976598e-01  1.16015408e-01  3.45290026e-01  2.49956774e-02  4.63318328e+06 
 2.47557255e+14  3.97840781e+33  1.63901000e+01  2.28410851e-01  8.30760000e+00  1.85829573e-01  1.16509173e-01  3.43738620e-01  2.52359165e-02  4.55944330e+06 
 2.48073645e+14  3.99993062e+33  1.63631000e+01  2.29188003e-01  8.31560000e+00  1.86644787e-01  1.16991076e-01  3.42440642e-01  2.54709546e-02  4.48726918e+06 
 2.48590035e+14  4.02145344e+33  1.63361000e+01  2.29963625e-01  8.32460000e+00  1.87498538e-01  1.17475264e-01  3.40884585e-01  2.57084333e-02  4.41662143e+06 
 2.49106424e+14  4.04297626e+33  1.63091000e+01  2.30737705e-01  8.33260000e+00  1.88314345e-01  1.17961750e-01  3.39581938e-01  2.59483790e-02  4.34746156e+06 
 2.49622814e+14  4.06449907e+33  1.62821000e+01  2.31510231e-01  8.34060000e+00  1.89130384e-01  1.18450547e-01  3.38276975e-01  2.61908199e-02  4.27975214e+06 
 2.50139204e+14  4.08602189e+33  1.62561000e+01  2.32281192e-01  8.34960000e+00  1.89985151e-01  1.18927031e-01  3.36713918e-01  2.64276517e-02  4.21345670e+06 
 2.50655594e+14  4.10754471e+33  1.62301000e+01  2.33050577e-01  8.35760000e+00  1.90801703e-01  1.19405681e-01  3.35404236e-01  2.66668567e-02  4.14853994e+06 
