# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68471214e+33  1.86451000e+01  1.35270254e-01  6.21460000e+00  9.05264616e-02  6.28181333e-02  5.45924960e-01  6.01123089e-03  2.84016678e+07 
 2.30372259e+14  2.70106920e+33  1.85581000e+01  1.35935712e-01  6.22860000e+00  9.12344290e-02  6.35044878e-02  5.43288661e-01  6.16748642e-03  2.77764216e+07 
 2.30744518e+14  2.71742626e+33  1.84721000e+01  1.36601082e-01  6.24160000e+00  9.19126793e-02  6.41944877e-02  5.40936495e-01  6.32700003e-03  2.71692013e+07 
 2.31116777e+14  2.73378332e+33  1.83881000e+01  1.37266349e-01  6.25560000e+00  9.26256372e-02  6.48809436e-02  5.38293083e-01  6.48802222e-03  2.65793633e+07 
 2.31489037e+14  2.75014038e+33  1.83061000e+01  1.37931480e-01  6.26860000e+00  9.33085838e-02  6.55633814e-02  5.35934898e-01  6.65040229e-03  2.60062939e+07 
 2.31861296e+14  2.76649744e+33  1.82251000e+01  1.38596456e-01  6.28160000e+00  9.39937973e-02  6.62486019e-02  5.33573820e-01  6.81585339e-03  2.54494029e+07 
 2.32233555e+14  2.78285450e+33  1.81471000e+01  1.39261252e-01  6.29460000e+00  9.46812715e-02  6.69216906e-02  5.31209686e-01  6.98052402e-03  2.49081278e+07 
 2.32605814e+14  2.79921156e+33  1.80701000e+01  1.39925846e-01  6.30760000e+00  9.53710012e-02  6.75968075e-02  5.28842342e-01  7.14803377e-03  2.43819282e+07 
 2.32978073e+14  2.81556862e+33  1.79941000e+01  1.40590215e-01  6.32060000e+00  9.60629790e-02  6.82737797e-02  5.26471661e-01  7.31836533e-03  2.38702869e+07 
 2.33350332e+14  2.83192568e+33  1.79201000e+01  1.41254337e-01  6.33360000e+00  9.67571977e-02  6.89447340e-02  5.24097514e-01  7.48940771e-03  2.33727081e+07 
 2.33722592e+14  2.84828274e+33  1.78481000e+01  1.41918193e-01  6.34660000e+00  9.74536500e-02  6.96091681e-02  5.21719779e-01  7.66096458e-03  2.28887158e+07 
 2.34094851e+14  2.86463980e+33  1.77771000e+01  1.42581761e-01  6.35960000e+00  9.81523281e-02  7.02744828e-02  5.19338350e-01  7.83503502e-03  2.24178537e+07 
 2.34467110e+14  2.88099686e+33  1.77071000e+01  1.43245018e-01  6.37160000e+00  9.88195812e-02  7.09404823e-02  5.17247198e-01  8.01157964e-03  2.19596845e+07 
 2.34839369e+14  2.89735392e+33  1.76391000e+01  1.43907952e-01  6.38460000e+00  9.95225588e-02  7.15988542e-02  5.14858598e-01  8.18823563e-03  2.15137868e+07 
 2.35211628e+14  2.91484651e+33  1.75671000e+01  1.44616621e-01  6.39760000e+00  1.00246207e-01  7.23062019e-02  5.12566352e-01  8.38058400e-03  2.10499939e+07 
