# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05046189e+33  1.57871000e+01  2.53198551e-01  9.56960000e+00  2.39619003e-01  1.35869354e-01  1.12220079e-01  3.61464640e-02  3.23474404e+06 
 2.32194103e+14  4.16159547e+33  1.56831000e+01  2.58112623e-01  9.60860000e+00  2.44646278e-01  1.38580232e-01  1.09181528e-01  3.77538699e-02  2.96922556e+06 
 2.34388205e+14  4.27592847e+33  1.55841000e+01  2.63122097e-01  9.64760000e+00  2.49768554e-01  1.41272110e-01  1.06220913e-01  3.93784977e-02  2.72552109e+06 
 2.36582308e+14  4.39517115e+33  1.54871000e+01  2.68304601e-01  9.68660000e+00  2.55050856e-01  1.44009964e-01  1.03395442e-01  4.10612990e-02  2.49868191e+06 
 2.38776410e+14  4.51441382e+33  1.53971000e+01  2.73444057e-01  9.72560000e+00  2.60313119e-01  1.46657371e-01  1.00534593e-01  4.27148139e-02  2.29614393e+06 
 2.40970513e+14  4.63365650e+33  1.53131000e+01  2.78538388e-01  9.76260000e+00  2.65503075e-01  1.49224703e-01  9.79827008e-02  4.43426861e-02  2.11485541e+06 
 2.43164616e+14  4.75655783e+33  1.52331000e+01  2.83741175e-01  9.80060000e+00  2.70824219e-01  1.51773170e-01  9.53328028e-02  4.59794737e-02  1.94743078e+06 
 2.45358718e+14  4.88419058e+33  1.51551000e+01  2.89100376e-01  9.83860000e+00  2.76292209e-01  1.54348416e-01  9.27906534e-02  4.76561381e-02  1.79158731e+06 
 2.47552821e+14  5.01182333e+33  1.50821000e+01  2.94414599e-01  9.87560000e+00  2.81712221e-01  1.56848646e-01  9.03756400e-02  4.93042663e-02  1.65182964e+06 
 2.49746923e+14  5.13945608e+33  1.50141000e+01  2.99681946e-01  9.91160000e+00  2.87081813e-01  1.59267528e-01  8.80839569e-02  5.09157435e-02  1.52620928e+06 
 2.51941026e+14  5.27115784e+33  1.49481000e+01  3.05067742e-01  9.94760000e+00  2.92566014e-01  1.61695154e-01  8.58621447e-02  5.25504614e-02  1.40959208e+06 
 2.54135129e+14  5.40746878e+33  1.48851000e+01  3.10596436e-01  9.98360000e+00  2.98185831e-01  1.64112368e-01  8.37238217e-02  5.41905839e-02  1.30097411e+06 
 2.56329231e+14  5.54377972e+33  1.48251000e+01  3.16078388e-01  1.00196000e+01  3.03780853e-01  1.66480365e-01  8.15392464e-02  5.58143223e-02  1.20317330e+06 
 2.58523334e+14  5.68009066e+33  1.47701000e+01  3.21511856e-01  1.00536000e+01  3.09296042e-01  1.68749746e-01  7.96307508e-02  5.73779000e-02  1.11492395e+06 
 2.60717436e+14  5.82082402e+33  1.47161000e+01  3.27070621e-01  1.00886000e+01  3.14958437e-01  1.71040482e-01  7.76259245e-02  5.89694666e-02  1.03264620e+06 
 2.62911539e+14  5.96611145e+33  1.46641000e+01  3.32762058e-01  1.01236000e+01  3.20748161e-01  1.73329654e-01  7.56887348e-02  6.05683935e-02  9.55922078e+05 
 2.65105642e+14  6.11139888e+33  1.46151000e+01  3.38405124e-01  1.01576000e+01  3.26483843e-01  1.75557274e-01  7.38606370e-02  6.21334036e-02  8.86579790e+05 
 2.67299744e+14  6.25668631e+33  1.45691000e+01  3.43998223e-01  1.01906000e+01  3.32163300e-01  1.77719820e-01  7.21392314e-02  6.36593734e-02  8.23784021e+05 
 2.69493847e+14  6.40668367e+33  1.45241000e+01  3.49720255e-01  1.02236000e+01  3.37966533e-01  1.79897077e-01  7.04756081e-02  6.52032994e-02  7.65033002e+05 
 2.71687949e+14  6.56125857e+33  1.44821000e+01  3.55568160e-01  1.02576000e+01  3.43918959e-01  1.82037392e-01  6.87128740e-02  6.67176967e-02  7.10154451e+05 
 2.73882052e+14  6.71583347e+33  1.44411000e+01  3.61366191e-01  1.02896000e+01  3.49786731e-01  1.84155956e-01  6.72053493e-02  6.82281958e-02  6.60383256e+05 
 2.76076155e+14  6.87040837e+33  1.44031000e+01  3.67112877e-01  1.03216000e+01  3.55623443e-01  1.86199870e-01  6.56471835e-02  6.96847510e-02  6.15159764e+05 
 2.78270257e+14  6.94945250e+33  1.43851000e+01  3.70030321e-01  1.03376000e+01  3.58584639e-01  1.87207861e-01  6.48851414e-02  7.04003120e-02  5.93636814e+05 
 2.80464360e+14  6.95649088e+33  1.43831000e+01  3.70282221e-01  1.03386000e+01  3.58829745e-01  1.87306536e-01  6.48759339e-02  7.04731508e-02  5.91820862e+05 
 2.82658462e+14  6.96352926e+33  1.43821000e+01  3.70526993e-01  1.03406000e+01  3.59096990e-01  1.87377730e-01  6.47130765e-02  7.05207119e-02  5.90061569e+05 
 2.84852565e+14  6.97056764e+33  1.43801000e+01  3.70764838e-01  1.03416000e+01  3.59330189e-01  1.87473556e-01  6.46951962e-02  7.05920015e-02  5.88356703e+05 
 2.87046668e+14  6.97760603e+33  1.43791000e+01  3.70995951e-01  1.03426000e+01  3.59557679e-01  1.87541894e-01  6.46731505e-02  7.06379514e-02  5.86704131e+05 
 2.89240770e+14  7.02449837e+33  1.43691000e+01  3.72494859e-01  1.03506000e+01  3.61078043e-01  1.88073448e-01  6.42946898e-02  7.10191809e-02  5.76090158e+05 
 2.91434873e+14  7.07363845e+33  1.43601000e+01  3.74031648e-01  1.03586000e+01  3.62634274e-01  1.88581378e-01  6.39239333e-02  7.13752416e-02  5.65407465e+05 
 2.93628975e+14  7.12274920e+33  1.43501000e+01  3.75533944e-01  1.03666000e+01  3.64163546e-01  1.89105752e-01  6.35234213e-02  7.17498415e-02  5.55159750e+05 
 2.95823078e+14  7.17182697e+33  1.43411000e+01  3.77002642e-01  1.03746000e+01  3.65666455e-01  1.89594413e-01  6.30946674e-02  7.20934851e-02  5.45324180e+05 
 2.98017181e+14  7.22088717e+33  1.43321000e+01  3.78439127e-01  1.03816000e+01  3.67115692e-01  1.90074047e-01  6.27866258e-02  7.24312969e-02  5.35875164e+05 
 3.00211283e+14  7.26990994e+33  1.43231000e+01  3.79843712e-01  1.03886000e+01  3.68539761e-01  1.90544840e-01  6.24519522e-02  7.27634090e-02  5.26795226e+05 
 3.02405386e+14  7.31890932e+33  1.43141000e+01  3.81217673e-01  1.03956000e+01  3.69939718e-01  1.91007113e-01  6.20917320e-02  7.30900011e-02  5.18061660e+05 
 3.04599488e+14  7.36788892e+33  1.43061000e+01  3.82561927e-01  1.04026000e+01  3.71316292e-01  1.91434343e-01  6.17068891e-02  7.33855566e-02  5.09655272e+05 
 3.06793591e+14  7.41682848e+33  1.42981000e+01  3.83876721e-01  1.04086000e+01  3.72641064e-01  1.91853283e-01  6.14445143e-02  7.36755820e-02  5.01562112e+05 
 3.08987694e+14  7.46575128e+33  1.42891000e+01  3.85163461e-01  1.04146000e+01  3.73943706e-01  1.92291157e-01  6.11586622e-02  7.39861280e-02  4.93761992e+05 
 3.11181796e+14  7.51464614e+33  1.42811000e+01  3.86422581e-01  1.04206000e+01  3.75224530e-01  1.92694372e-01  6.08499924e-02  7.42656409e-02  4.86241621e+05 
 3.13375899e+14  7.56351050e+33  1.42731000e+01  3.87654751e-01  1.04266000e+01  3.76484058e-01  1.93089966e-01  6.05192737e-02  7.45400133e-02  4.78987118e+05 
 3.15570001e+14  7.61235843e+33  1.42661000e+01  3.88860997e-01  1.04316000e+01  3.77694454e-01  1.93451053e-01  6.03127337e-02  7.47831593e-02  4.71983244e+05 
 3.17764104e+14  7.66117059e+33  1.42581000e+01  3.90041529e-01  1.04376000e+01  3.78913188e-01  1.93831947e-01  5.99397805e-02  7.50475050e-02  4.65220315e+05 
 3.19958207e+14  7.70996140e+33  1.42511000e+01  3.91197338e-01  1.04426000e+01  3.80083667e-01  1.94178569e-01  5.96918564e-02  7.52806525e-02  4.58684685e+05 
 3.22152309e+14  7.75873296e+33  1.42431000e+01  3.92329102e-01  1.04476000e+01  3.81235114e-01  1.94545554e-01  5.94242632e-02  7.55354545e-02  4.52365237e+05 
 3.24346412e+14  7.80746753e+33  1.42361000e+01  3.93437012e-01  1.04526000e+01  3.82367642e-01  1.94878454e-01  5.91374096e-02  7.57590763e-02  4.46254016e+05 
 3.26540514e+14  7.85618640e+33  1.42291000e+01  3.94522137e-01  1.04566000e+01  3.83453318e-01  1.95204762e-01  5.89764097e-02  7.59780707e-02  4.40338757e+05 
 3.28734617e+14  7.90487814e+33  1.42221000e+01  3.95584796e-01  1.04616000e+01  3.84549990e-01  1.95524622e-01  5.86529363e-02  7.61925445e-02  4.34611827e+05 
 3.30928720e+14  7.95354200e+33  1.42151000e+01  3.96625513e-01  1.04656000e+01  3.85600398e-01  1.95838194e-01  5.84559192e-02  7.64026062e-02  4.29064830e+05 
