# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27291421e+33  1.56401000e+01  1.78115562e-01  7.94760000e+00  1.64233757e-01  1.04157557e-01  1.51258775e-01  1.98824619e-02  9.85659326e+06 
 2.30296849e+14  3.28585893e+33  1.56161000e+01  1.78685380e-01  7.95460000e+00  1.64812687e-01  1.04619947e-01  1.50680339e-01  2.00884411e-02  9.72595862e+06 
 2.30593698e+14  3.29880365e+33  1.55921000e+01  1.79254538e-01  7.96160000e+00  1.65391994e-01  1.05084310e-01  1.50096347e-01  2.02965642e-02  9.59761169e+06 
 2.30890547e+14  3.31174836e+33  1.55681000e+01  1.79823029e-01  7.96760000e+00  1.65936055e-01  1.05550657e-01  1.49846600e-01  2.05068544e-02  9.47150403e+06 
 2.31187396e+14  3.32469308e+33  1.55451000e+01  1.80390850e-01  7.97460000e+00  1.66516047e-01  1.06005357e-01  1.49251226e-01  2.07126712e-02  9.34758814e+06 
 2.31484245e+14  3.33763780e+33  1.55221000e+01  1.80957997e-01  7.98160000e+00  1.67096406e-01  1.06461902e-01  1.48650382e-01  2.09205467e-02  9.22581820e+06 
 2.31781094e+14  3.35058251e+33  1.54991000e+01  1.81524466e-01  7.98860000e+00  1.67677126e-01  1.06920304e-01  1.48044112e-01  2.11305019e-02  9.10614914e+06 
 2.32077943e+14  3.36352723e+33  1.54761000e+01  1.82090252e-01  7.99560000e+00  1.68258204e-01  1.07380572e-01  1.47432437e-01  2.13425588e-02  8.98853708e+06 
 2.32374792e+14  3.37647194e+33  1.54541000e+01  1.82655352e-01  8.00260000e+00  1.68839635e-01  1.07828758e-01  1.46815373e-01  2.15497648e-02  8.87293889e+06 
 2.32671641e+14  3.38941666e+33  1.54321000e+01  1.83219762e-01  8.00960000e+00  1.69421415e-01  1.08278671e-01  1.46192970e-01  2.17589583e-02  8.75931299e+06 
 2.32968489e+14  3.40236138e+33  1.54101000e+01  1.83783478e-01  8.01560000e+00  1.69967500e-01  1.08730319e-01  1.45902767e-01  2.19701585e-02  8.64761850e+06 
 2.33265338e+14  3.41530609e+33  1.53891000e+01  1.84346497e-01  8.02260000e+00  1.70549918e-01  1.09169522e-01  1.45269360e-01  2.21761787e-02  8.53781533e+06 
 2.33562187e+14  3.42825081e+33  1.53671000e+01  1.84908815e-01  8.02960000e+00  1.71132669e-01  1.09624590e-01  1.44630771e-01  2.23913734e-02  8.42986505e+06 
 2.33859036e+14  3.44119553e+33  1.53461000e+01  1.85470429e-01  8.03560000e+00  1.71679530e-01  1.10067074e-01  1.44323550e-01  2.26012690e-02  8.32372919e+06 
 2.34155885e+14  3.45414024e+33  1.53261000e+01  1.86031334e-01  8.04260000e+00  1.72262900e-01  1.10496748e-01  1.43674095e-01  2.28056480e-02  8.21937069e+06 
 2.34452734e+14  3.46708496e+33  1.53051000e+01  1.86591530e-01  8.04960000e+00  1.72846588e-01  1.10942390e-01  1.43019597e-01  2.30193345e-02  8.11675378e+06 
 2.34749583e+14  3.48002968e+33  1.52851000e+01  1.87151011e-01  8.05560000e+00  1.73394205e-01  1.11375086e-01  1.42695582e-01  2.32273826e-02  8.01584264e+06 
 2.35046432e+14  3.49297439e+33  1.52651000e+01  1.87709775e-01  8.06260000e+00  1.73978491e-01  1.11809263e-01  1.42030423e-01  2.34372506e-02  7.91660298e+06 
 2.35343281e+14  3.50591911e+33  1.52451000e+01  1.88267819e-01  8.06860000e+00  1.74526570e-01  1.12244932e-01  1.41695310e-01  2.36489557e-02  7.81900108e+06 
