# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60752000e+33  5.51041000e+01  9.89253900e-02  3.88160000e+00  2.24894134e-02  9.22486961e-03  9.52805433e-01  2.15197115e-04  1.09593686e+09 
 2.41306851e+14  1.75958295e+33  4.70801000e+01  1.01399211e-01  4.07560000e+00  2.66040410e-02  1.18121052e-02  9.36074302e-01  2.56348038e-04  5.25306023e+08 
 2.52613703e+14  1.91880383e+33  4.12801000e+01  1.03979334e-01  4.24660000e+00  3.07417240e-02  1.46191610e-02  9.18194847e-01  3.22622638e-04  3.02156375e+08 
 2.63920554e+14  2.08649287e+33  3.68721000e+01  1.06662086e-01  4.40160000e+00  3.49501913e-02  1.76217946e-02  8.99185363e-01  4.19135255e-04  1.96499552e+08 
 2.75227405e+14  2.26339473e+33  3.34041000e+01  1.09444153e-01  4.54360000e+00  3.92338057e-02  2.07947168e-02  8.79201310e-01  5.51433846e-04  1.38706830e+08 
 2.86534257e+14  2.34179116e+33  3.21421000e+01  1.10658085e-01  4.59960000e+00  4.10591963e-02  2.21914271e-02  8.70557179e-01  6.20002420e-04  1.21735503e+08 
 2.97841108e+14  2.34725075e+33  3.20721000e+01  1.10729115e-01  4.60360000e+00  4.11826092e-02  2.22731542e-02  8.69955527e-01  6.24207557e-04  1.20844045e+08 
 3.09147959e+14  2.39765948e+33  3.15261000e+01  1.11280989e-01  4.62860000e+00  4.20443171e-02  2.29214917e-02  8.65855816e-01  6.58407061e-04  1.14106195e+08 
 3.20454810e+14  2.45344998e+33  3.10051000e+01  1.11812544e-01  4.65260000e+00  4.29113266e-02  2.35597930e-02  8.61722522e-01  6.93446660e-04  1.07967858e+08 
 3.31761662e+14  2.50854248e+33  3.05611000e+01  1.12266175e-01  4.67360000e+00  4.36980341e-02  2.41179604e-02  8.57949931e-01  7.25219659e-04  1.02952817e+08 
 3.43068513e+14  2.56297476e+33  3.01801000e+01  1.12652302e-01  4.69160000e+00  4.44045048e-02  2.46054474e-02  8.54550217e-01  7.53829099e-04  9.87971243e+07 
 3.54375364e+14  2.61677102e+33  2.98501000e+01  1.12979514e-01  4.70660000e+00  4.50309500e-02  2.50324158e-02  8.51534999e-01  7.79573547e-04  9.53138291e+07 
 3.65682216e+14  2.66995195e+33  2.95641000e+01  1.13255152e-01  4.71960000e+00  4.55990955e-02  2.54035824e-02  8.48785937e-01  8.02439164e-04  9.23663911e+07 
 3.76989067e+14  2.72255459e+33  2.93141000e+01  1.13485627e-01  4.73060000e+00  4.61096585e-02  2.57272811e-02  8.46308343e-01  8.22772155e-04  8.98517392e+07 
 3.88295918e+14  2.77460204e+33  2.90951000e+01  1.13676414e-01  4.73960000e+00  4.65632398e-02  2.60082604e-02  8.44107760e-01  8.40706261e-04  8.76920257e+07 
 3.99602770e+14  2.82610357e+33  2.89021000e+01  1.13832236e-01  4.74760000e+00  4.69820616e-02  2.62523918e-02  8.42056228e-01  8.56517622e-04  8.58272774e+07 
 4.10909621e+14  2.87709080e+33  2.87331000e+01  1.13957234e-01  4.75360000e+00  4.73451462e-02  2.64608934e-02  8.40289665e-01  8.70144149e-04  8.42097750e+07 
 4.22216472e+14  2.92758427e+33  2.85831000e+01  1.14055071e-01  4.75960000e+00  4.76966734e-02  2.66410860e-02  8.38541480e-01  8.82053212e-04  8.28012336e+07 
 4.33523323e+14  2.97759604e+33  2.84501000e+01  1.14128845e-01  4.76460000e+00  4.80155170e-02  2.67953180e-02  8.36947004e-01  8.92335831e-04  8.15715248e+07 
 4.44830175e+14  3.02714195e+33  2.83321000e+01  1.14181362e-01  4.76760000e+00  4.82803689e-02  2.69262466e-02  8.35645345e-01  9.01126045e-04  8.04955106e+07 
 4.56137026e+14  3.07624463e+33  2.82281000e+01  1.14215012e-01  4.77060000e+00  4.85355575e-02  2.70348704e-02  8.34363765e-01  9.08436271e-04  7.95527397e+07 
 4.67443877e+14  3.12491872e+33  2.81351000e+01  1.14231974e-01  4.77360000e+00  4.87816889e-02  2.71262334e-02  8.33101326e-01  9.14629931e-04  7.87259100e+07 
 4.78750729e+14  3.17316722e+33  2.80531000e+01  1.14234116e-01  4.77460000e+00  4.89753396e-02  2.71998178e-02  8.32136662e-01  9.19616508e-04  7.80010258e+07 
 4.90057580e+14  3.22101466e+33  2.79811000e+01  1.14223139e-01  4.77660000e+00  4.91828914e-02  2.72570881e-02  8.31052072e-01  9.23478080e-04  7.73656947e+07 
 5.01364431e+14  3.26847337e+33  2.79171000e+01  1.14200458e-01  4.77660000e+00  4.93388961e-02  2.73015806e-02  8.30267281e-01  9.26480935e-04  7.68098902e+07 
 5.12671283e+14  3.31554979e+33  2.78601000e+01  1.14167475e-01  4.77760000e+00  4.95096931e-02  2.73349944e-02  8.29361290e-01  9.28740572e-04  7.63245357e+07 
 5.23978134e+14  3.36225613e+33  2.78111000e+01  1.14125268e-01  4.77760000e+00  4.96517202e-02  2.73551336e-02  8.28615310e-01  9.30048862e-04  7.59024736e+07 
 5.35284985e+14  3.40860759e+33  2.77671000e+01  1.14074918e-01  4.77660000e+00  4.97653746e-02  2.73677042e-02  8.28030062e-01  9.30869402e-04  7.55368607e+07 
 5.46591836e+14  3.45461363e+33  2.77291000e+01  1.14017358e-01  4.77660000e+00  4.98949614e-02  2.73705949e-02  8.27321253e-01  9.31006660e-04  7.52220503e+07 
 5.57898688e+14  3.50027611e+33  2.76961000e+01  1.13953401e-01  4.77560000e+00  4.99968343e-02  2.73656639e-02  8.26772961e-01  9.30604705e-04  7.49532124e+07 
