# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64908574e+33  1.62401000e+01  2.26400092e-01  8.00660000e+00  1.68826109e-01  1.21130075e-01  4.37720980e-01  2.79303067e-02  5.03737846e+06 
 2.30377441e+14  3.66505860e+33  1.62191000e+01  2.27063622e-01  8.01460000e+00  1.69513293e-01  1.21550336e-01  4.36496600e-01  2.81494009e-02  4.97088237e+06 
 2.30754882e+14  3.68103147e+33  1.61981000e+01  2.27726096e-01  8.02360000e+00  1.70243091e-01  1.21972062e-01  4.35012265e-01  2.83702806e-02  4.90555772e+06 
 2.31132323e+14  3.69700434e+33  1.61781000e+01  2.28387507e-01  8.03160000e+00  1.70931772e-01  1.22380129e-01  4.33781309e-01  2.85841253e-02  4.84137969e+06 
 2.31509764e+14  3.71297720e+33  1.61571000e+01  2.29047849e-01  8.03960000e+00  1.71621149e-01  1.22804733e-01  4.32547122e-01  2.88085420e-02  4.77832444e+06 
 2.31887205e+14  3.72895007e+33  1.61371000e+01  2.29707116e-01  8.04760000e+00  1.72311212e-01  1.23215548e-01  4.31309700e-01  2.90257948e-02  4.71636819e+06 
 2.32264645e+14  3.74492294e+33  1.61171000e+01  2.30365305e-01  8.05660000e+00  1.73044205e-01  1.23627713e-01  4.29811865e-01  2.92447350e-02  4.65548804e+06 
 2.32642086e+14  3.76089580e+33  1.60981000e+01  2.31022407e-01  8.06460000e+00  1.73735707e-01  1.24025819e-01  4.28567890e-01  2.94562233e-02  4.59566143e+06 
 2.33019527e+14  3.77686867e+33  1.60791000e+01  2.31678417e-01  8.07260000e+00  1.74427876e-01  1.24425145e-01  4.27320690e-01  2.96692679e-02  4.53686654e+06 
 2.33396968e+14  3.79284154e+33  1.60591000e+01  2.32333331e-01  8.08060000e+00  1.75120705e-01  1.24841244e-01  4.26070278e-01  2.98931870e-02  4.47908205e+06 
 2.33774409e+14  3.80881441e+33  1.60401000e+01  2.32987143e-01  8.08860000e+00  1.75814187e-01  1.25243093e-01  4.24816645e-01  3.01094587e-02  4.42228682e+06 
 2.34151850e+14  3.82478727e+33  1.60221000e+01  2.33639849e-01  8.09660000e+00  1.76508316e-01  1.25630491e-01  4.23559798e-01  3.03178598e-02  4.36646040e+06 
 2.34529291e+14  3.84076014e+33  1.60031000e+01  2.34291444e-01  8.10460000e+00  1.77203086e-01  1.26034744e-01  4.22299749e-01  3.05372503e-02  4.31158306e+06 
 2.34906732e+14  3.85673301e+33  1.59851000e+01  2.34941923e-01  8.11260000e+00  1.77898490e-01  1.26424419e-01  4.21036479e-01  3.07486368e-02  4.25763509e+06 
 2.35284173e+14  3.87270587e+33  1.59671000e+01  2.35591282e-01  8.12060000e+00  1.78594524e-01  1.26815205e-01  4.19770002e-01  3.09614937e-02  4.20459757e+06 
 2.35661614e+14  3.88867874e+33  1.59491000e+01  2.36239516e-01  8.12760000e+00  1.79248172e-01  1.27207105e-01  4.18758516e-01  3.11758317e-02  4.15245190e+06 
 2.36039055e+14  3.90465161e+33  1.59311000e+01  2.36886621e-01  8.13560000e+00  1.79945365e-01  1.27600123e-01  4.17485730e-01  3.13916606e-02  4.10117991e+06 
 2.36416496e+14  3.92062447e+33  1.59131000e+01  2.37532593e-01  8.14360000e+00  1.80643169e-01  1.27994262e-01  4.16209740e-01  3.16089914e-02  4.05076388e+06 
 2.36793936e+14  3.93659734e+33  1.58961000e+01  2.38177428e-01  8.15160000e+00  1.81341578e-01  1.28373371e-01  4.14930546e-01  3.18178240e-02  4.00118635e+06 
 2.37171377e+14  3.95257021e+33  1.58791000e+01  2.38821123e-01  8.15860000e+00  1.81997256e-01  1.28753476e-01  4.13906716e-01  3.20280222e-02  3.95243050e+06 
 2.37548818e+14  3.96909088e+33  1.58611000e+01  2.39485729e-01  8.16660000e+00  1.82708893e-01  1.29154465e-01  4.12648096e-01  3.22511175e-02  3.90284653e+06 
 2.37926259e+14  3.98604338e+33  1.58431000e+01  2.40166658e-01  8.17460000e+00  1.83430760e-01  1.29559456e-01  4.11407505e-01  3.24768497e-02  3.85282706e+06 
 2.38303700e+14  4.00299588e+33  1.58251000e+01  2.40846542e-01  8.18260000e+00  1.84153331e-01  1.29965626e-01  4.10163770e-01  3.27041679e-02  3.80366026e+06 
 2.38681141e+14  4.01994839e+33  1.58081000e+01  2.41525374e-01  8.19060000e+00  1.84876596e-01  1.30356483e-01  4.08916893e-01  3.29226690e-02  3.75532881e+06 
 2.39058582e+14  4.03690089e+33  1.57911000e+01  2.42203148e-01  8.19860000e+00  1.85600546e-01  1.30748392e-01  4.07666894e-01  3.31426161e-02  3.70781593e+06 
 2.39436023e+14  4.05385339e+33  1.57731000e+01  2.42879858e-01  8.20660000e+00  1.86325173e-01  1.31157987e-01  4.06413793e-01  3.33745985e-02  3.66110519e+06 
 2.39813464e+14  4.07080589e+33  1.57571000e+01  2.43555499e-01  8.21360000e+00  1.87006545e-01  1.31535382e-01  4.05416715e-01  3.35868913e-02  3.61518016e+06 
 2.40190905e+14  4.08775839e+33  1.57401000e+01  2.44230066e-01  8.22160000e+00  1.87732420e-01  1.31930473e-01  4.04157496e-01  3.38112407e-02  3.57002529e+06 
 2.40568346e+14  4.10471089e+33  1.57231000e+01  2.44903552e-01  8.22960000e+00  1.88458948e-01  1.32326633e-01  4.02895201e-01  3.40370789e-02  3.52562503e+06 
 2.40945786e+14  4.12166339e+33  1.57071000e+01  2.45575952e-01  8.23760000e+00  1.89186123e-01  1.32706963e-01  4.01629799e-01  3.42535087e-02  3.48196420e+06 
 2.41323227e+14  4.13861590e+33  1.56901000e+01  2.46247261e-01  8.24460000e+00  1.89869686e-01  1.33105201e-01  4.00620757e-01  3.44822696e-02  3.43902818e+06 
 2.41700668e+14  4.15556840e+33  1.56741000e+01  2.46917475e-01  8.25260000e+00  1.90598054e-01  1.33487483e-01  3.99349282e-01  3.47014775e-02  3.39680234e+06 
 2.42078109e+14  4.17252090e+33  1.56581000e+01  2.47586588e-01  8.25960000e+00  1.91282629e-01  1.33870714e-01  3.98334317e-01  3.49220479e-02  3.35527265e+06 
 2.42455550e+14  4.18947340e+33  1.56431000e+01  2.48254596e-01  8.26760000e+00  1.92012164e-01  1.34237728e-01  3.97056783e-01  3.51327564e-02  3.31442520e+06 
 2.42832991e+14  4.20642590e+33  1.56271000e+01  2.48921494e-01  8.27460000e+00  1.92697731e-01  1.34622795e-01  3.96035895e-01  3.53559943e-02  3.27424667e+06 
 2.43210432e+14  4.22337840e+33  1.56121000e+01  2.49587278e-01  8.28260000e+00  1.93428406e-01  1.34991522e-01  3.94752332e-01  3.55692255e-02  3.23472368e+06 
 2.43587873e+14  4.24033091e+33  1.55961000e+01  2.50251943e-01  8.28960000e+00  1.94114943e-01  1.35378436e-01  3.93725537e-01  3.57951639e-02  3.19584349e+06 
 2.43965314e+14  4.25728341e+33  1.55811000e+01  2.50915486e-01  8.29760000e+00  1.94846733e-01  1.35748884e-01  3.92435971e-01  3.60109491e-02  3.15759331e+06 
 2.44342755e+14  4.27423591e+33  1.55661000e+01  2.51577901e-01  8.30460000e+00  1.95534217e-01  1.36120164e-01  3.91403281e-01  3.62279815e-02  3.11996089e+06 
 2.44720196e+14  4.29118841e+33  1.55511000e+01  2.52239186e-01  8.31160000e+00  1.96222125e-01  1.36492278e-01  3.90367685e-01  3.64462695e-02  3.08293416e+06 
 2.45097636e+14  4.30814091e+33  1.55371000e+01  2.52899338e-01  8.31960000e+00  1.96955507e-01  1.36847611e-01  3.89069169e-01  3.66540216e-02  3.04650122e+06 
 2.45475077e+14  4.32509341e+33  1.55221000e+01  2.53558350e-01  8.32660000e+00  1.97644331e-01  1.37221335e-01  3.88027705e-01  3.68747594e-02  3.01065073e+06 
 2.45852518e+14  4.34204591e+33  1.55081000e+01  2.54216220e-01  8.33360000e+00  1.98333565e-01  1.37578153e-01  3.86983330e-01  3.70848138e-02  2.97537124e+06 
 2.46229959e+14  4.35959876e+33  1.54931000e+01  2.54896227e-01  8.34060000e+00  1.99036426e-01  1.37957350e-01  3.85963508e-01  3.73095651e-02  2.93943020e+06 
 2.46607400e+14  4.37756733e+33  1.54781000e+01  2.55591282e-01  8.34860000e+00  1.99794314e-01  1.38340082e-01  3.84699512e-01  3.75366875e-02  2.90323627e+06 
 2.46984841e+14  4.39553589e+33  1.54631000e+01  2.56285287e-01  8.35560000e+00  2.00507411e-01  1.38723694e-01  3.83692830e-01  3.77651368e-02  2.86763511e+06 
 2.47362282e+14  4.41350445e+33  1.54491000e+01  2.56978233e-01  8.36360000e+00  2.01266542e-01  1.39090180e-01  3.82422966e-01  3.79826241e-02  2.83261514e+06 
