# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32169872e+33  1.59251000e+01  1.77747786e-01  7.24560000e+00  1.38107126e-01  1.00090550e-01  3.86857604e-01  1.80339503e-02  9.88664829e+06 
 2.30510806e+14  3.34795992e+33  1.58701000e+01  1.78933327e-01  7.26360000e+00  1.39340123e-01  1.01063700e-01  3.84166807e-01  1.84450169e-02  9.61367800e+06 
 2.31021612e+14  3.37422112e+33  1.58161000e+01  1.80117323e-01  7.28060000e+00  1.40537646e-01  1.02034405e-01  3.81779799e-01  1.88601564e-02  9.35046606e+06 
 2.31532418e+14  3.40048232e+33  1.57641000e+01  1.81299725e-01  7.29760000e+00  1.41739038e-01  1.02989210e-01  3.79380370e-01  1.92730402e-02  9.09659350e+06 
 2.32043224e+14  3.42674352e+33  1.57131000e+01  1.82480485e-01  7.31460000e+00  1.42944275e-01  1.03940466e-01  3.76968443e-01  1.96892521e-02  8.85166234e+06 
 2.32554030e+14  3.45550109e+33  1.56591000e+01  1.83772050e-01  7.33360000e+00  1.44284156e-01  1.04968345e-01  3.74192537e-01  2.01441017e-02  8.59316150e+06 
 2.33064836e+14  3.48432050e+33  1.56061000e+01  1.85065329e-01  7.35160000e+00  1.45589891e-01  1.05994387e-01  3.71727647e-01  2.06037600e-02  8.34375355e+06 
 2.33575642e+14  3.51313991e+33  1.55541000e+01  1.86357471e-01  7.36960000e+00  1.46900301e-01  1.07017534e-01  3.69250318e-01  2.10677564e-02  8.10358257e+06 
 2.34086447e+14  3.54195932e+33  1.55041000e+01  1.87648398e-01  7.38760000e+00  1.48215349e-01  1.08023433e-01  3.66760346e-01  2.15288952e-02  7.87224542e+06 
 2.34597253e+14  3.57077873e+33  1.54551000e+01  1.88938041e-01  7.40560000e+00  1.49534994e-01  1.09025255e-01  3.64257643e-01  2.19935114e-02  7.64935847e+06 
 2.35108059e+14  3.59959814e+33  1.54071000e+01  1.90226333e-01  7.42360000e+00  1.50859197e-01  1.10022577e-01  3.61742111e-01  2.24613240e-02  7.43455636e+06 
 2.35618865e+14  3.62841755e+33  1.53611000e+01  1.91513212e-01  7.44160000e+00  1.52187921e-01  1.11000521e-01  3.59213659e-01  2.29245760e-02  7.22749125e+06 
 2.36129671e+14  3.65723696e+33  1.53151000e+01  1.92798615e-01  7.45860000e+00  1.53479414e-01  1.11987394e-01  3.56989208e-01  2.33977124e-02  7.02783265e+06 
 2.36640477e+14  3.68605637e+33  1.52711000e+01  1.94082484e-01  7.47660000e+00  1.54816879e-01  1.12953685e-01  3.54434702e-01  2.38653113e-02  6.83526530e+06 
 2.37151283e+14  3.71487578e+33  1.52281000e+01  1.95364762e-01  7.49360000e+00  1.56116661e-01  1.13913417e-01  3.52184052e-01  2.43345040e-02  6.64948965e+06 
 2.37662089e+14  3.74369519e+33  1.51861000e+01  1.96645396e-01  7.51060000e+00  1.57420440e-01  1.14866158e-01  3.49920246e-01  2.48049485e-02  6.47022031e+06 
 2.38172895e+14  3.77251460e+33  1.51451000e+01  1.97924332e-01  7.52760000e+00  1.58728192e-01  1.15811469e-01  3.47643161e-01  2.52762899e-02  6.29718555e+06 
 2.38683701e+14  3.80133401e+33  1.51051000e+01  1.99201520e-01  7.54460000e+00  1.60039888e-01  1.16748913e-01  3.45352751e-01  2.57481645e-02  6.13012658e+06 
 2.39194507e+14  3.83015342e+33  1.50661000e+01  2.00476910e-01  7.56160000e+00  1.61355498e-01  1.17678054e-01  3.43048967e-01  2.62201991e-02  5.96879682e+06 
 2.39705313e+14  3.85897283e+33  1.50281000e+01  2.01750458e-01  7.57760000e+00  1.62631941e-01  1.18598454e-01  3.41048744e-01  2.66920123e-02  5.81296129e+06 
 2.40216119e+14  3.88779224e+33  1.49911000e+01  2.03022115e-01  7.59360000e+00  1.63911871e-01  1.19509674e-01  3.39034964e-01  2.71632109e-02  5.66239611e+06 
 2.40726925e+14  3.91686307e+33  1.49541000e+01  2.04302915e-01  7.61060000e+00  1.65243842e-01  1.20430222e-01  3.36717335e-01  2.76438743e-02  5.51563959e+06 
 2.41237731e+14  3.94848306e+33  1.49151000e+01  2.05694372e-01  7.62860000e+00  1.66675821e-01  1.21418831e-01  3.34337881e-01  2.81645494e-02  5.36154544e+06 
 2.41748537e+14  3.98010306e+33  1.48771000e+01  2.07084457e-01  7.64560000e+00  1.68068715e-01  1.22398659e-01  3.32261535e-01  2.86853386e-02  5.21293435e+06 
 2.42259342e+14  4.01172305e+33  1.48401000e+01  2.08473096e-01  7.66360000e+00  1.69509932e-01  1.23369247e-01  3.29854843e-01  2.92058183e-02  5.06957812e+06 
 2.42770148e+14  4.04334304e+33  1.48041000e+01  2.09860220e-01  7.68060000e+00  1.70911564e-01  1.24330134e-01  3.27751084e-01  2.97255532e-02  4.93125840e+06 
 2.43280954e+14  4.07496303e+33  1.47691000e+01  2.11245762e-01  7.69760000e+00  1.72317402e-01  1.25280859e-01  3.25633523e-01  3.02440969e-02  4.79776672e+06 
 2.43791760e+14  4.10658302e+33  1.47341000e+01  2.12629662e-01  7.71460000e+00  1.73727407e-01  1.26238093e-01  3.23502148e-01  3.07714359e-02  4.66890424e+06 
 2.44302566e+14  4.13820301e+33  1.47011000e+01  2.14011858e-01  7.73160000e+00  1.75141541e-01  1.27167271e-01  3.21356933e-01  3.12864236e-02  4.54448081e+06 
 2.44813372e+14  4.16982300e+33  1.46681000e+01  2.15392293e-01  7.74860000e+00  1.76559768e-01  1.28102368e-01  3.19197885e-01  3.18096729e-02  4.42431554e+06 
 2.45324178e+14  4.20144299e+33  1.46361000e+01  2.16770913e-01  7.76560000e+00  1.77982051e-01  1.29025785e-01  3.17024997e-01  3.23302633e-02  4.30823543e+06 
 2.45834984e+14  4.23306298e+33  1.46051000e+01  2.18147661e-01  7.78160000e+00  1.79362964e-01  1.29937057e-01  3.15154055e-01  3.28477065e-02  4.19607556e+06 
 2.46345790e+14  4.26468298e+33  1.45741000e+01  2.19522491e-01  7.79760000e+00  1.80747476e-01  1.30853687e-01  3.13269080e-01  3.33729613e-02  4.08767856e+06 
