# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22040747e+33  2.57731000e+01  1.26243725e-01  6.67460000e+00  8.88152553e-02  3.66951222e-02  5.36993226e-01  1.74104410e-03  5.86357436e+07 
 2.30662184e+14  2.23575208e+33  2.55991000e+01  1.26699992e-01  6.68360000e+00  8.93505891e-02  3.71728768e-02  5.34444992e-01  1.79192053e-03  5.72964443e+07 
 2.31324367e+14  2.25109670e+33  2.54291000e+01  1.27155561e-01  6.69260000e+00  8.98862235e-02  3.76494514e-02  5.31904449e-01  1.84359729e-03  5.60031672e+07 
 2.31986551e+14  2.26644131e+33  2.52631000e+01  1.27610409e-01  6.70160000e+00  9.04221455e-02  3.81244140e-02  5.29371328e-01  1.89601859e-03  5.47537253e+07 
 2.32648735e+14  2.28178592e+33  2.51011000e+01  1.28064509e-01  6.71060000e+00  9.09583432e-02  3.85973202e-02  5.26845345e-01  1.94912345e-03  5.35460633e+07 
 2.33310918e+14  2.29713054e+33  2.49421000e+01  1.28517840e-01  6.71960000e+00  9.14948029e-02  3.90708486e-02  5.24326272e-01  2.00324741e-03  5.23782469e+07 
 2.33973102e+14  2.31247515e+33  2.47871000e+01  1.28970380e-01  6.72860000e+00  9.20315112e-02  3.95415163e-02  5.21813882e-01  2.05794555e-03  5.12484754e+07 
 2.34635286e+14  2.32797938e+33  2.46341000e+01  1.29426809e-01  6.73760000e+00  9.25718468e-02  4.00151530e-02  5.19303659e-01  2.11391220e-03  5.01438419e+07 
 2.35297470e+14  2.34412780e+33  2.44781000e+01  1.29901485e-01  6.74660000e+00  9.31261848e-02  4.05076204e-02  5.16782949e-01  2.17310386e-03  4.90305555e+07 
 2.35959653e+14  2.36027621e+33  2.43251000e+01  1.30375491e-01  6.75560000e+00  9.36808783e-02  4.10002728e-02  5.14269339e-01  2.23335474e-03  4.79534077e+07 
 2.36621837e+14  2.37642463e+33  2.41761000e+01  1.30848804e-01  6.76460000e+00  9.42359090e-02  4.14893574e-02  5.11762621e-01  2.29415207e-03  4.69108183e+07 
 2.37284021e+14  2.39257304e+33  2.40301000e+01  1.31321400e-01  6.77360000e+00  9.47912592e-02  4.19778540e-02  5.09262613e-01  2.35589611e-03  4.59012885e+07 
 2.37946204e+14  2.40872146e+33  2.38871000e+01  1.31793257e-01  6.78260000e+00  9.53469121e-02  4.24654222e-02  5.06769124e-01  2.41853904e-03  4.49234042e+07 
 2.38608388e+14  2.42486988e+33  2.37471000e+01  1.32264353e-01  6.79160000e+00  9.59028513e-02  4.29517128e-02  5.04281973e-01  2.48202897e-03  4.39758328e+07 
 2.39270572e+14  2.44101829e+33  2.36101000e+01  1.32734666e-01  6.80060000e+00  9.64590614e-02  4.34363676e-02  5.01800975e-01  2.54630962e-03  4.30573129e+07 
 2.39932755e+14  2.45716671e+33  2.34761000e+01  1.33204174e-01  6.80960000e+00  9.70155274e-02  4.39190199e-02  4.99325946e-01  2.61132036e-03  4.21666513e+07 
 2.40594939e+14  2.47331513e+33  2.33451000e+01  1.33672855e-01  6.81760000e+00  9.75481940e-02  4.43992926e-02  4.97093432e-01  2.67699574e-03  4.13027175e+07 
 2.41257123e+14  2.48946354e+33  2.32161000e+01  1.34140694e-01  6.82660000e+00  9.81050739e-02  4.48806729e-02  4.94630222e-01  2.74385746e-03  4.04644379e+07 
 2.41919307e+14  2.50561196e+33  2.30901000e+01  1.34607669e-01  6.83460000e+00  9.86380029e-02  4.53590284e-02  4.92410155e-01  2.81127631e-03  3.96508002e+07 
 2.42581490e+14  2.52176038e+33  2.29671000e+01  1.35073761e-01  6.84360000e+00  9.91952449e-02  4.58339608e-02  4.89958039e-01  2.87917436e-03  3.88608402e+07 
 2.43243674e+14  2.53809355e+33  2.28441000e+01  1.35544279e-01  6.85160000e+00  9.97322749e-02  4.63171035e-02  4.87746224e-01  2.94931408e-03  3.80849772e+07 
 2.43905858e+14  2.55502595e+33  2.27201000e+01  1.36031245e-01  6.86060000e+00  1.00306389e-01  4.68124826e-02  4.85290610e-01  3.02224188e-03  3.73040016e+07 
 2.44568041e+14  2.57195835e+33  2.25991000e+01  1.36517436e-01  6.86860000e+00  1.00856397e-01  4.73041635e-02  4.83080021e-01  3.09566386e-03  3.65457836e+07 
 2.45230225e+14  2.58889075e+33  2.24791000e+01  1.37002831e-01  6.87760000e+00  1.01431034e-01  4.78002278e-02  4.80635873e-01  3.17089899e-03  3.58094526e+07 
 2.45892409e+14  2.60582315e+33  2.23631000e+01  1.37487409e-01  6.88560000e+00  1.01981410e-01  4.82876843e-02  4.78437273e-01  3.24579785e-03  3.50941911e+07 
 2.46554592e+14  2.62275555e+33  2.22481000e+01  1.37971152e-01  6.89360000e+00  1.02531917e-01  4.87790523e-02  4.76244637e-01  3.32243788e-03  3.43992074e+07 
 2.47216776e+14  2.63968795e+33  2.21361000e+01  1.38454040e-01  6.90260000e+00  1.03107191e-01  4.92653820e-02  4.73816760e-01  3.39930551e-03  3.37237567e+07 
 2.47878960e+14  2.65662034e+33  2.20261000e+01  1.38936057e-01  6.91060000e+00  1.03657979e-01  4.97507421e-02  4.71635203e-01  3.47708138e-03  3.30671235e+07 
 2.48541144e+14  2.67355274e+33  2.19181000e+01  1.39417182e-01  6.91860000e+00  1.04208860e-01  5.02348738e-02  4.69459099e-01  3.55571674e-03  3.24286265e+07 
 2.49203327e+14  2.69048514e+33  2.18121000e+01  1.39897398e-01  6.92660000e+00  1.04759820e-01  5.07175160e-02  4.67288324e-01  3.63516004e-03  3.18076163e+07 
 2.49865511e+14  2.70741754e+33  2.17081000e+01  1.40376691e-01  6.93460000e+00  1.05310847e-01  5.11984022e-02  4.65122748e-01  3.71535634e-03  3.12034713e+07 
 2.50527695e+14  2.72434994e+33  2.16061000e+01  1.40855044e-01  6.94260000e+00  1.05861928e-01  5.16772602e-02  4.62962215e-01  3.79624722e-03  3.06155989e+07 
 2.51189878e+14  2.74128234e+33  2.15061000e+01  1.41332439e-01  6.95060000e+00  1.06413056e-01  5.21538127e-02  4.60806555e-01  3.87777081e-03  3.00434324e+07 
 2.51852062e+14  2.75841059e+33  2.14071000e+01  1.41814376e-01  6.95860000e+00  1.06968279e-01  5.26326462e-02  4.58653320e-01  3.96070185e-03  2.94800643e+07 
 2.52514246e+14  2.77609578e+33  2.13071000e+01  1.42311089e-01  6.96660000e+00  1.07535152e-01  5.31235886e-02  4.56498497e-01  4.04678812e-03  2.89139118e+07 
 2.53176429e+14  2.79378096e+33  2.12081000e+01  1.42806936e-01  6.97460000e+00  1.08102154e-01  5.36170223e-02  4.54348777e-01  4.13447627e-03  2.83629363e+07 
