# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62118579e+14  1.65409585e+33  7.28881000e+01  8.45868368e-02  5.41960000e+00  4.80862611e-02  4.97269366e-03  7.76013615e-01  1.56961009e-04  7.08156731e+09 
 2.64412764e+14  1.67595383e+33  7.05671000e+01  8.48247937e-02  5.42960000e+00  4.85397425e-02  5.20111712e-03  7.69397420e-01  1.56470390e-04  5.92103782e+09 
 2.66706948e+14  1.69768678e+33  6.84351000e+01  8.50607596e-02  5.43860000e+00  4.89734888e-02  5.43120523e-03  7.63183450e-01  1.56286009e-04  5.00307171e+09 
 2.69001132e+14  1.71941972e+33  6.64591000e+01  8.52958235e-02  5.44860000e+00  4.94217758e-02  5.66391806e-03  7.57020447e-01  1.56385858e-04  4.26480622e+09 
 2.71295316e+14  1.74115267e+33  6.46241000e+01  8.55297634e-02  5.45760000e+00  4.98518906e-02  5.89867151e-03  7.51195628e-01  1.56736762e-04  3.66543428e+09 
 2.73589500e+14  1.76185040e+33  6.29941000e+01  8.57511737e-02  5.46560000e+00  5.02502137e-02  6.12396459e-03  7.45900222e-01  1.57307159e-04  3.19606702e+09 
 2.75883685e+14  1.78251634e+33  6.14721000e+01  8.59704737e-02  5.47460000e+00  5.06625384e-02  6.34999436e-03  7.40596447e-01  1.58088900e-04  2.80616630e+09 
 2.78177869e+14  1.80328355e+33  6.00391000e+01  8.61889870e-02  5.48260000e+00  5.10576038e-02  6.57792296e-03  7.35570270e-01  1.59070973e-04  2.47782883e+09 
 2.80472053e+14  1.82414876e+33  5.86881000e+01  8.64065745e-02  5.48960000e+00  5.14352479e-02  6.80743715e-03  7.30819693e-01  1.60241647e-04  2.19968294e+09 
 2.82766237e+14  1.84506888e+33  5.74131000e+01  8.66226994e-02  5.49760000e+00  5.18281858e-02  7.03830199e-03  7.26008498e-01  1.61615597e-04  1.96312553e+09 
 2.85060422e+14  1.86604040e+33  5.62101000e+01  8.68372656e-02  5.50460000e+00  5.22030838e-02  7.26977177e-03  7.21466714e-01  1.63156363e-04  1.76081401e+09 
 2.87354606e+14  1.88710631e+33  5.50691000e+01  8.70506518e-02  5.51160000e+00  5.25771345e-02  7.50265137e-03  7.17011183e-01  1.64888618e-04  1.58649539e+09 
 2.89648790e+14  1.90822847e+33  5.39881000e+01  8.72624217e-02  5.51860000e+00  5.29498901e-02  7.73614917e-03  7.12640550e-01  1.66792519e-04  1.43581623e+09 
 2.91942974e+14  1.92940124e+33  5.29631000e+01  8.74724860e-02  5.52560000e+00  5.33213125e-02  7.96995279e-03  7.08348685e-01  1.68857444e-04  1.30496309e+09 
 2.94237159e+14  1.95066499e+33  5.19871000e+01  8.76812119e-02  5.53260000e+00  5.36919036e-02  8.20467354e-03  7.04123741e-01  1.71098527e-04  1.19058358e+09 
 2.96531343e+14  1.97198621e+33  5.10581000e+01  8.78882418e-02  5.53860000e+00  5.40443416e-02  8.43981449e-03  7.00147723e-01  1.73508458e-04  1.09033109e+09 
 2.98825527e+14  1.99335728e+33  5.01741000e+01  8.80934878e-02  5.54560000e+00  5.44123974e-02  8.67482099e-03  6.96052788e-01  1.76065128e-04  1.00212214e+09 
 3.01119711e+14  2.01481608e+33  4.93301000e+01  8.82972988e-02  5.55160000e+00  5.47626172e-02  8.91012475e-03  6.92196551e-01  1.78776294e-04  9.24062186e+08 
 3.03413896e+14  2.03633349e+33  4.85231000e+01  8.84993824e-02  5.55760000e+00  5.51116147e-02  9.14583534e-03  6.88395762e-01  1.81661347e-04  8.54815531e+08 
 3.05708080e+14  2.05790001e+33  4.77531000e+01  8.86996487e-02  5.56260000e+00  5.54422184e-02  9.38093919e-03  6.84837055e-01  1.84676599e-04  7.93192500e+08 
 3.08002264e+14  2.07955119e+33  4.70141000e+01  8.88984239e-02  5.56860000e+00  5.57889849e-02  9.61668525e-03  6.81134965e-01  1.87869977e-04  7.38067513e+08 
 3.10296448e+14  2.10126202e+33  4.63071000e+01  8.90954734e-02  5.57460000e+00  5.61345919e-02  9.85184509e-03  6.77477152e-01  1.91194093e-04  6.88656375e+08 
 3.12590632e+14  2.12302127e+33  4.56291000e+01  8.92907019e-02  5.57960000e+00  5.64617470e-02  1.00867946e-02  6.74055924e-01  1.94671801e-04  6.44243072e+08 
 3.14884817e+14  2.14486225e+33  4.49781000e+01  8.94844123e-02  5.58460000e+00  5.67879561e-02  1.03214788e-02  6.70673444e-01  1.98290157e-04  6.04140726e+08 
 3.17179001e+14  2.16676384e+33  4.43531000e+01  8.96764201e-02  5.58960000e+00  5.71129968e-02  1.05556029e-02  6.67329456e-01  2.02043868e-04  5.67861776e+08 
 3.19473185e+14  2.18871316e+33  4.37521000e+01  8.98666235e-02  5.59460000e+00  5.74367496e-02  1.07893632e-02  6.64022755e-01  2.05946862e-04  5.34965716e+08 
 3.21767369e+14  2.21074144e+33  4.31731000e+01  9.00553027e-02  5.59960000e+00  5.77595668e-02  1.10229386e-02  6.60747749e-01  2.09998163e-04  5.05014205e+08 
 3.24061554e+14  2.23283121e+33  4.26151000e+01  9.02423143e-02  5.60460000e+00  5.80812697e-02  1.12562105e-02  6.57504209e-01  2.14198589e-04  4.77695799e+08 
 3.26355738e+14  2.25496806e+33  4.20781000e+01  9.04275522e-02  5.60960000e+00  5.84017216e-02  1.14885393e-02  6.54291576e-01  2.18522944e-04  4.52733002e+08 
 3.28649922e+14  2.27718124e+33  4.15601000e+01  9.06112750e-02  5.61360000e+00  5.87038482e-02  1.17202699e-02  6.51308650e-01  2.22978974e-04  4.29837205e+08 
 3.30944106e+14  2.29945671e+33  4.10601000e+01  9.07933750e-02  5.61760000e+00  5.90048523e-02  1.19513894e-02  6.48354059e-01  2.27570528e-04  4.08802562e+08 
 3.33238291e+14  2.32177862e+33  4.05781000e+01  9.09737408e-02  5.62260000e+00  5.93220392e-02  1.21813305e-02  6.45221740e-01  2.32275413e-04  3.89448376e+08 
 3.35532475e+14  2.34417437e+33  4.01111000e+01  9.11526091e-02  5.62660000e+00  5.96208288e-02  1.24112497e-02  6.42318207e-01  2.37140157e-04  3.71578709e+08 
 3.37826659e+14  2.36663313e+33  3.96601000e+01  9.13299058e-02  5.63060000e+00  5.99185425e-02  1.26400462e-02  6.39438397e-01  2.42116297e-04  3.55055611e+08 
 3.40120843e+14  2.38913771e+33  3.92231000e+01  9.15055138e-02  5.63460000e+00  6.02150223e-02  1.28685039e-02  6.36582509e-01  2.47244641e-04  3.39757086e+08 
 3.42415028e+14  2.41171378e+33  3.88001000e+01  9.16796504e-02  5.63860000e+00  6.05105399e-02  1.30960820e-02  6.33746980e-01  2.52492991e-04  3.25549616e+08 
 3.44709212e+14  2.43435350e+33  3.83911000e+01  9.18522681e-02  5.64160000e+00  6.07874506e-02  1.33223018e-02  6.31142753e-01  2.57840237e-04  3.12336275e+08 
 3.47003396e+14  2.45703846e+33  3.79941000e+01  9.20232472e-02  5.64560000e+00  6.10807111e-02  1.35481157e-02  6.28348691e-01  2.63335412e-04  3.00034145e+08 
 3.49297580e+14  2.47979266e+33  3.76091000e+01  9.21927851e-02  5.64960000e+00  6.13730195e-02  1.37730459e-02  6.25571968e-01  2.68949634e-04  2.88548861e+08 
 3.51591764e+14  2.50261110e+33  3.72361000e+01  9.23608590e-02  5.65260000e+00  6.16466936e-02  1.39966684e-02  6.23026468e-01  2.74662985e-04  2.77811127e+08 
 3.53885949e+14  2.52547421e+33  3.68731000e+01  9.25273448e-02  5.65560000e+00  6.19191538e-02  1.42201191e-02  6.20500503e-01  2.80533998e-04  2.67763662e+08 
 3.56180133e+14  2.54840442e+33  3.65211000e+01  9.26924239e-02  5.65960000e+00  6.22083133e-02  1.44422047e-02  6.17775114e-01  2.86499150e-04  2.58338880e+08 
 3.58474317e+14  2.57139940e+33  3.61791000e+01  9.28560954e-02  5.66260000e+00  6.24788107e-02  1.46633207e-02  6.15281243e-01  2.92577383e-04  2.49485803e+08 
 3.60768501e+14  2.59443848e+33  3.58471000e+01  9.30182294e-02  5.66560000e+00  6.27481274e-02  1.48831376e-02  6.12804421e-01  2.98755552e-04  2.41164933e+08 
 3.63062686e+14  2.61754266e+33  3.55231000e+01  9.31789938e-02  5.66860000e+00  6.30164724e-02  1.51029202e-02  6.10342267e-01  3.05091226e-04  2.33325555e+08 
 3.65356870e+14  2.64071206e+33  3.52091000e+01  9.33384039e-02  5.67160000e+00  6.32838539e-02  1.53206488e-02  6.07894128e-01  3.11482919e-04  2.25930772e+08 
 3.67651054e+14  2.66392503e+33  3.49031000e+01  9.34963298e-02  5.67460000e+00  6.35500836e-02  1.55377426e-02  6.05461015e-01  3.18004432e-04  2.18951914e+08 
 3.69945238e+14  2.68720119e+33  3.46041000e+01  9.36529241e-02  5.67760000e+00  6.38153535e-02  1.57547678e-02  6.03040809e-01  3.24680115e-04  2.12351412e+08 
 3.72239423e+14  2.71054296e+33  3.43141000e+01  9.38082167e-02  5.68060000e+00  6.40796928e-02  1.59696091e-02  6.00632767e-01  3.31400848e-04  2.06101265e+08 
 3.74533607e+14  2.73392779e+33  3.40311000e+01  9.39620766e-02  5.68260000e+00  6.43250805e-02  1.61838403e-02  5.98461048e-01  3.38249611e-04  2.00180878e+08 
 3.76827791e+14  2.75737398e+33  3.37551000e+01  9.41146429e-02  5.68560000e+00  6.45873325e-02  1.63971545e-02  5.96078531e-01  3.45206322e-04  1.94562044e+08 
 3.79121975e+14  2.78088615e+33  3.34861000e+01  9.42659601e-02  5.68760000e+00  6.48308230e-02  1.66092689e-02  5.93931195e-01  3.52254239e-04  1.89222590e+08 
 3.81416160e+14  2.80444086e+33  3.32241000e+01  9.44158952e-02  5.69060000e+00  6.50910622e-02  1.68199541e-02  5.91571934e-01  3.59383730e-04  1.84148142e+08 
 3.83710344e+14  2.82805522e+33  3.29671000e+01  9.45645750e-02  5.69260000e+00  6.53324750e-02  1.70309501e-02  5.89448867e-01  3.66682893e-04  1.79316553e+08 
 3.86004528e+14  2.85173584e+33  3.27171000e+01  9.47120559e-02  5.69460000e+00  6.55729852e-02  1.72399647e-02  5.87336592e-01  3.74027714e-04  1.74710839e+08 
 3.88298712e+14  2.87545851e+33  3.24731000e+01  9.48582036e-02  5.69760000e+00  6.58303169e-02  1.74478237e-02  5.85008908e-01  3.81464324e-04  1.70320364e+08 
 3.90592896e+14  2.89923922e+33  3.22351000e+01  9.50031343e-02  5.69960000e+00  6.60687912e-02  1.76542467e-02  5.82918487e-01  3.88973218e-04  1.66128261e+08 
 3.92887081e+14  2.92308642e+33  3.20011000e+01  9.51469141e-02  5.70160000e+00  6.63063922e-02  1.78611974e-02  5.80837674e-01  3.96659443e-04  1.62120216e+08 
 3.95181265e+14  2.94697520e+33  3.17741000e+01  9.52894093e-02  5.70360000e+00  6.65429192e-02  1.80651874e-02  5.78767802e-01  4.04333620e-04  1.58289224e+08 
 3.97475449e+14  2.97092048e+33  3.15511000e+01  9.54307256e-02  5.70560000e+00  6.67785093e-02  1.82693337e-02  5.76707486e-01  4.12164012e-04  1.54621486e+08 
 3.99769633e+14  2.99493245e+33  3.13331000e+01  9.55709367e-02  5.70760000e+00  6.70132537e-02  1.84722950e-02  5.74655753e-01  4.20073563e-04  1.51105872e+08 
 4.02063818e+14  3.01898553e+33  3.11201000e+01  9.57099089e-02  5.70960000e+00  6.72469499e-02  1.86739179e-02  5.72613981e-01  4.28055606e-04  1.47736897e+08 
 4.04358002e+14  3.04309365e+33  3.09121000e+01  9.58477398e-02  5.71160000e+00  6.74797230e-02  1.88739597e-02  5.70580943e-01  4.36092160e-04  1.44503986e+08 
 4.06652186e+14  3.06726861e+33  3.07071000e+01  9.59845096e-02  5.71360000e+00  6.77116751e-02  1.90746632e-02  5.68555622e-01  4.44309238e-04  1.41397584e+08 
 4.08946370e+14  3.09148422e+33  3.05081000e+01  9.61200852e-02  5.71460000e+00  6.79245705e-02  1.92722000e-02  5.66772716e-01  4.52487906e-04  1.38414129e+08 
 4.11240555e+14  3.11575351e+33  3.03121000e+01  9.62545557e-02  5.71660000e+00  6.81545795e-02  1.94701077e-02  5.64765148e-01  4.60829920e-04  1.35544751e+08 
 4.13534739e+14  3.14008974e+33  3.01201000e+01  9.63880076e-02  5.71860000e+00  6.83837903e-02  1.96669518e-02  5.62764551e-01  4.69248922e-04  1.32781844e+08 
 4.15828923e+14  3.16446618e+33  2.99321000e+01  9.65203083e-02  5.71960000e+00  6.85939361e-02  1.98626209e-02  5.61007398e-01  4.77740176e-04  1.30122554e+08 
 4.18123107e+14  3.18889501e+33  2.97481000e+01  9.66515390e-02  5.72160000e+00  6.88212421e-02  2.00569171e-02  5.59023170e-01  4.86288398e-04  1.27560021e+08 
 4.20417292e+14  3.21339082e+33  2.95681000e+01  9.67817915e-02  5.72260000e+00  6.90296882e-02  2.02496360e-02  5.57281425e-01  4.94877225e-04  1.25087714e+08 
 4.22711476e+14  3.23792643e+33  2.93911000e+01  9.69109337e-02  5.72460000e+00  6.92552307e-02  2.04420486e-02  5.55311850e-01  5.03585626e-04  1.22703519e+08 
 4.25005660e+14  3.26251320e+33  2.92171000e+01  9.70390414e-02  5.72560000e+00  6.94617900e-02  2.06340146e-02  5.53586390e-01  5.12403026e-04  1.20401837e+08 
 4.27299844e+14  3.28716697e+33  2.90471000e+01  9.71662077e-02  5.72760000e+00  6.96856881e-02  2.08239478e-02  5.51629959e-01  5.21227939e-04  1.18177201e+08 
 4.29594028e+14  3.31186012e+33  2.88801000e+01  9.72923048e-02  5.72860000e+00  6.98905098e-02  2.10131771e-02  5.49919072e-01  5.30144073e-04  1.16028131e+08 
 4.31888213e+14  3.33660328e+33  2.87161000e+01  9.74173992e-02  5.72960000e+00  7.00944489e-02  2.12015547e-02  5.48215578e-01  5.39139676e-04  1.13949993e+08 
 4.34182397e+14  3.36141342e+33  2.85551000e+01  9.75415903e-02  5.73160000e+00  7.03157705e-02  2.13889209e-02  5.46279084e-01  5.48201309e-04  1.11938044e+08 
 4.36476581e+14  3.38626252e+33  2.83971000e+01  9.76647489e-02  5.73260000e+00  7.05180142e-02  2.15752052e-02  5.44589134e-01  5.57326053e-04  1.09991339e+08 
 4.38770765e+14  3.41116057e+33  2.82421000e+01  9.77869387e-02  5.73360000e+00  7.07193894e-02  2.17602562e-02  5.42906159e-01  5.66501230e-04  1.08106030e+08 
 4.41064950e+14  3.43612552e+33  2.80891000e+01  9.79082581e-02  5.73460000e+00  7.09200339e-02  2.19454667e-02  5.41228975e-01  5.75814002e-04  1.06277934e+08 
 4.43359134e+14  3.46112904e+33  2.79401000e+01  9.80285823e-02  5.73560000e+00  7.11197475e-02  2.21276585e-02  5.39559076e-01  5.85058351e-04  1.04506604e+08 
 4.45653318e+14  3.48618050e+33  2.77931000e+01  9.81479690e-02  5.73660000e+00  7.13186079e-02  2.23098215e-02  5.37895745e-01  5.94427004e-04  1.02788677e+08 
 4.47947502e+14  3.51129875e+33  2.76481000e+01  9.82665184e-02  5.73760000e+00  7.15167566e-02  2.24918437e-02  5.36237789e-01  6.03910416e-04  1.01120571e+08 
 4.50241687e+14  3.53645520e+33  2.75061000e+01  9.83841070e-02  5.73860000e+00  7.17139956e-02  2.26720607e-02  5.34586684e-01  6.13399147e-04  9.95020197e+07 
 4.52535871e+14  3.56165862e+33  2.73671000e+01  9.85007888e-02  5.73960000e+00  7.19103964e-02  2.28503128e-02  5.32941792e-01  6.22878587e-04  9.79303114e+07 
 4.54830055e+14  3.58692870e+33  2.72291000e+01  9.86166643e-02  5.74060000e+00  7.21061033e-02  2.30297996e-02  5.31301906e-01  6.32562663e-04  9.64021735e+07 
 4.57124239e+14  3.61223660e+33  2.70941000e+01  9.87316126e-02  5.74160000e+00  7.23009202e-02  2.32071396e-02  5.29668501e-01  6.42222992e-04  9.49175946e+07 
 4.59418424e+14  3.63759060e+33  2.69611000e+01  9.88456835e-02  5.74260000e+00  7.24949135e-02  2.33839043e-02  5.28040991e-01  6.51964510e-04  9.34742151e+07 
 4.61712608e+14  3.66301106e+33  2.68311000e+01  9.89589774e-02  5.74360000e+00  7.26882300e-02  2.35582127e-02  5.26418145e-01  6.61652668e-04  9.20693004e+07 
 4.64006792e+14  3.68846898e+33  2.67021000e+01  9.90713758e-02  5.74360000e+00  7.28624602e-02  2.37335319e-02  5.25046679e-01  6.71530927e-04  9.07027633e+07 
 4.66300976e+14  3.71397218e+33  2.65761000e+01  9.91829249e-02  5.74460000e+00  7.30540934e-02  2.39062265e-02  5.23435991e-01  6.81341746e-04  8.93727388e+07 
 4.68595160e+14  3.73954163e+33  2.64511000e+01  9.92937267e-02  5.74560000e+00  7.32450641e-02  2.40797446e-02  5.21829723e-01  6.91325898e-04  8.80766602e+07 
 4.70889345e+14  3.76514818e+33  2.63291000e+01  9.94036632e-02  5.74660000e+00  7.34351826e-02  2.42504381e-02  5.20229284e-01  7.01224311e-04  8.68147397e+07 
 4.73183529e+14  3.79079923e+33  2.62081000e+01  9.95127776e-02  5.74660000e+00  7.36062748e-02  2.44218658e-02  5.18881019e-01  7.11290246e-04  8.55852013e+07 
 4.75477713e+14  3.81651630e+33  2.60891000e+01  9.96211701e-02  5.74760000e+00  7.37949504e-02  2.45920735e-02  5.17290431e-01  7.21379980e-04  8.43858753e+07 
 4.77771897e+14  3.84227011e+33  2.59721000e+01  9.97287280e-02  5.74760000e+00  7.39645490e-02  2.47610311e-02  5.15953055e-01  7.31492032e-04  8.32169724e+07 
 4.80066082e+14  3.86806772e+33  2.58571000e+01  9.98354900e-02  5.74860000e+00  7.41516077e-02  2.49286314e-02  5.14373532e-01  7.41615762e-04  8.20770306e+07 
 4.82360266e+14  3.89393106e+33  2.57431000e+01  9.99415558e-02  5.74960000e+00  7.43380336e-02  2.50966872e-02  5.12797912e-01  7.51882578e-04  8.09640252e+07 
 4.84654450e+14  3.91983081e+33  2.56311000e+01  1.00046814e-01  5.74960000e+00  7.45053919e-02  2.52632582e-02  5.11476356e-01  7.62149752e-04  7.98782608e+07 
 4.86948634e+14  3.94577369e+33  2.55211000e+01  1.00151302e-01  5.75060000e+00  7.46902326e-02  2.54282358e-02  5.09911325e-01  7.72406085e-04  7.88184706e+07 
 4.89242819e+14  3.97178199e+33  2.54131000e+01  1.00255119e-01  5.75060000e+00  7.48561985e-02  2.55914793e-02  5.08599433e-01  7.82636424e-04  7.77828565e+07 
 4.91537003e+14  3.99782638e+33  2.53061000e+01  1.00358154e-01  5.75060000e+00  7.50213577e-02  2.57549888e-02  5.07293365e-01  7.92994198e-04  7.67717007e+07 
 4.93831187e+14  4.02391328e+33  2.52001000e+01  1.00460444e-01  5.75160000e+00  7.52040255e-02  2.59187178e-02  5.05742537e-01  8.03475607e-04  7.57838947e+07 
 4.96125371e+14  4.05006527e+33  2.50961000e+01  1.00562085e-01  5.75160000e+00  7.53678217e-02  2.60805088e-02  5.04445705e-01  8.13911177e-04  7.48178498e+07 
 4.98419556e+14  4.07625302e+33  2.49931000e+01  1.00662972e-01  5.75260000e+00  7.55490978e-02  2.62424241e-02  5.02903649e-01  8.24461897e-04  7.38738728e+07 
 5.00713740e+14  4.10248272e+33  2.48921000e+01  1.00763135e-01  5.75260000e+00  7.57113676e-02  2.64022931e-02  5.01617239e-01  8.34956117e-04  7.29510175e+07 
 5.03007924e+14  4.12877716e+33  2.47931000e+01  1.00862673e-01  5.75260000e+00  7.58730388e-02  2.65599720e-02  5.00334884e-01  8.45377492e-04  7.20478211e+07 
 5.05302108e+14  4.15510702e+33  2.46941000e+01  1.00961480e-01  5.75360000e+00  7.60522142e-02  2.67197469e-02  4.98806057e-01  8.56067463e-04  7.11645736e+07 
 5.07596292e+14  4.18147833e+33  2.45971000e+01  1.01059587e-01  5.75360000e+00  7.62123911e-02  2.68772619e-02  4.97533705e-01  8.66678310e-04  7.03004740e+07 
 5.09890477e+14  4.20791398e+33  2.45011000e+01  1.01157088e-01  5.75360000e+00  7.63719822e-02  2.70345774e-02  4.96265238e-01  8.77371673e-04  6.94541659e+07 
 5.12184661e+14  4.23438475e+33  2.44071000e+01  1.01253883e-01  5.75360000e+00  7.65308184e-02  2.71894856e-02  4.95001939e-01  8.87969481e-04  6.86260316e+07 
 5.14478845e+14  4.26089650e+33  2.43141000e+01  1.01350000e-01  5.75460000e+00  7.67072238e-02  2.73441207e-02  4.93490345e-01  8.98642488e-04  6.78152797e+07 
 5.16773029e+14  4.28747217e+33  2.42221000e+01  1.01445530e-01  5.75460000e+00  7.68647781e-02  2.74983987e-02  4.92235229e-01  9.09381716e-04  6.70207024e+07 
 5.19067214e+14  4.31408265e+33  2.41311000e+01  1.01540377e-01  5.75460000e+00  7.70215924e-02  2.76523386e-02  4.90985128e-01  9.20190328e-04  6.62426631e+07 
 5.21361398e+14  4.34073369e+33  2.40411000e+01  1.01634568e-01  5.75460000e+00  7.71777083e-02  2.78058880e-02  4.89739681e-01  9.31062918e-04  6.54804805e+07 
 5.23655582e+14  4.36744820e+33  2.39531000e+01  1.01728191e-01  5.75460000e+00  7.73332640e-02  2.79566258e-02  4.88497770e-01  9.41793710e-04  6.47330699e+07 
 5.25949766e+14  4.39419723e+33  2.38651000e+01  1.01821150e-01  5.75460000e+00  7.74880960e-02  2.81092171e-02  4.87260687e-01  9.52775045e-04  6.40007483e+07 
 5.28243951e+14  4.42098645e+33  2.37791000e+01  1.01913475e-01  5.75460000e+00  7.76422433e-02  2.82589185e-02  4.86028115e-01  9.63605611e-04  6.32829495e+07 
 5.30538135e+14  4.44783866e+33  2.36941000e+01  1.02005250e-01  5.75460000e+00  7.77958412e-02  2.84079769e-02  4.84798958e-01  9.74471813e-04  6.25786411e+07 
 5.32832319e+14  4.47472510e+33  2.36101000e+01  1.02096383e-01  5.75560000e+00  7.79670172e-02  2.85564077e-02  4.83319060e-01  9.85375896e-04  6.18881748e+07 
 5.35126503e+14  4.50165140e+33  2.35271000e+01  1.02186900e-01  5.75560000e+00  7.81192362e-02  2.87041563e-02  4.82098669e-01  9.96311848e-04  6.12110099e+07 
 5.37420688e+14  4.52864019e+33  2.34441000e+01  1.02276884e-01  5.75560000e+00  7.82709162e-02  2.88535961e-02  4.80881581e-01  1.00748387e-03  6.05461955e+07 
 5.39714872e+14  4.55566292e+33  2.33631000e+01  1.02366246e-01  5.75560000e+00  7.84219015e-02  2.89998382e-02  4.79669026e-01  1.01846790e-03  5.98941184e+07 
 5.42009056e+14  4.58272521e+33  2.32831000e+01  1.02455012e-01  5.75560000e+00  7.85722296e-02  2.91452679e-02  4.78460702e-01  1.02946894e-03  5.92542630e+07 
 5.44303240e+14  4.60984948e+33  2.32041000e+01  1.02543261e-01  5.75560000e+00  7.87220289e-02  2.92897962e-02  4.77255573e-01  1.04047642e-03  5.86257817e+07 
 5.46597424e+14  4.63700741e+33  2.31261000e+01  1.02630907e-01  5.75460000e+00  7.88528609e-02  2.94334349e-02  4.76311880e-01  1.05149189e-03  5.80090131e+07 
 5.48891609e+14  4.66420465e+33  2.30491000e+01  1.02717975e-01  5.75460000e+00  7.90013364e-02  2.95761273e-02  4.75115519e-01  1.06250845e-03  5.74035034e+07 
 5.51185793e+14  4.69146332e+33  2.29721000e+01  1.02804541e-01  5.75460000e+00  7.91492926e-02  2.97203722e-02  4.73922258e-01  1.07374869e-03  5.68084609e+07 
 5.53479977e+14  4.71875539e+33  2.28971000e+01  1.02890523e-01  5.75460000e+00  7.92965816e-02  2.98610251e-02  4.72733280e-01  1.08475011e-03  5.62242430e+07 
 5.55774161e+14  4.74608654e+33  2.28221000e+01  1.02975945e-01  5.75460000e+00  7.94432401e-02  3.00032248e-02  4.71548290e-01  1.09597558e-03  5.56504082e+07 
 5.58068346e+14  4.77347856e+33  2.27481000e+01  1.03060879e-01  5.75460000e+00  7.95893888e-02  3.01442939e-02  4.70366290e-01  1.10718054e-03  5.50862559e+07 
 5.60362530e+14  4.80090370e+33  2.26751000e+01  1.03145246e-01  5.75460000e+00  7.97348835e-02  3.02842412e-02  4.69188456e-01  1.11836580e-03  5.45321008e+07 
 5.62656714e+14  4.82836775e+33  2.26031000e+01  1.03229070e-01  5.75460000e+00  7.98797603e-02  3.04230082e-02  4.68014495e-01  1.12952390e-03  5.39875671e+07 
 5.64950898e+14  4.85589208e+33  2.25321000e+01  1.03312422e-01  5.75360000e+00  8.00058555e-02  3.05605060e-02  4.67102456e-01  1.14064350e-03  5.34519981e+07 
 5.67245083e+14  4.88344927e+33  2.24611000e+01  1.03395223e-01  5.75360000e+00  8.01495917e-02  3.06994748e-02  4.65935724e-01  1.15198105e-03  5.29256799e+07 
 5.69539267e+14  4.91104523e+33  2.23911000e+01  1.03477499e-01  5.75360000e+00  8.02927222e-02  3.08371638e-02  4.64772776e-01  1.16327931e-03  5.24082817e+07 
