# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57651326e+33  1.87661000e+01  1.33402017e-01  7.04060000e+00  1.11750787e-01  6.23169993e-02  3.07749662e-01  5.90428095e-03  3.08882668e+07 
 2.30324437e+14  2.58760233e+33  1.87071000e+01  1.33828859e-01  7.04760000e+00  1.12200411e-01  6.27701925e-02  3.06515962e-01  6.00639353e-03  3.04414702e+07 
 2.30648875e+14  2.59877734e+33  1.86491000e+01  1.34258663e-01  7.05460000e+00  1.12652436e-01  6.32216077e-02  3.05289805e-01  6.10906649e-03  2.99999847e+07 
 2.30973312e+14  2.61005446e+33  1.85911000e+01  1.34692064e-01  7.06160000e+00  1.13107253e-01  6.36780405e-02  3.04072618e-01  6.21393744e-03  2.95631464e+07 
 2.31297750e+14  2.62133158e+33  1.85341000e+01  1.35125132e-01  7.06860000e+00  1.13562472e-01  6.41320753e-02  3.02855395e-01  6.31927106e-03  2.91348115e+07 
 2.31622187e+14  2.63260870e+33  1.84781000e+01  1.35557861e-01  7.07560000e+00  1.14018089e-01  6.45835529e-02  3.01638091e-01  6.42501315e-03  2.87147754e+07 
 2.31946625e+14  2.64388583e+33  1.84231000e+01  1.35990244e-01  7.08160000e+00  1.14446621e-01  6.50323119e-02  3.00735772e-01  6.53110714e-03  2.83028368e+07 
 2.32271062e+14  2.65519541e+33  1.83691000e+01  1.36423519e-01  7.08860000e+00  1.14903726e-01  6.54783725e-02  2.99520926e-01  6.63752375e-03  2.78976503e+07 
 2.32595500e+14  2.66666323e+33  1.83141000e+01  1.36862513e-01  7.09560000e+00  1.15364931e-01  6.59366858e-02  2.98319790e-01  6.74800109e-03  2.74946934e+07 
 2.32919937e+14  2.67813105e+33  1.82601000e+01  1.37301169e-01  7.10260000e+00  1.15826538e-01  6.63920921e-02  2.97118460e-01  6.85880013e-03  2.70994892e+07 
 2.33244374e+14  2.68959887e+33  1.82071000e+01  1.37739481e-01  7.10960000e+00  1.16288540e-01  6.68444254e-02  2.95916914e-01  6.96985871e-03  2.67118535e+07 
 2.33568812e+14  2.70106669e+33  1.81551000e+01  1.38177442e-01  7.11660000e+00  1.16750933e-01  6.72935177e-02  2.94715099e-01  7.08111277e-03  2.63316074e+07 
 2.33893249e+14  2.71253451e+33  1.81031000e+01  1.38615046e-01  7.12360000e+00  1.17213711e-01  6.77466854e-02  2.93512990e-01  7.19448316e-03  2.59585763e+07 
 2.34217687e+14  2.72417289e+33  1.80521000e+01  1.39058801e-01  7.12960000e+00  1.17653021e-01  6.81974045e-02  2.92640085e-01  7.30815794e-03  2.55871879e+07 
 2.34542124e+14  2.73583411e+33  1.80011000e+01  1.39503083e-01  7.13660000e+00  1.18121067e-01  6.86522930e-02  2.91454091e-01  7.42399158e-03  2.52221463e+07 
 2.34866562e+14  2.74749532e+33  1.79501000e+01  1.39947015e-01  7.14360000e+00  1.18589510e-01  6.91112617e-02  2.90267707e-01  7.54200531e-03  2.48640218e+07 
 2.35190999e+14  2.75915653e+33  1.79011000e+01  1.40390590e-01  7.15060000e+00  1.19058344e-01  6.95588081e-02  2.89080910e-01  7.65796446e-03  2.45126530e+07 
 2.35515437e+14  2.77081775e+33  1.78521000e+01  1.40833803e-01  7.15760000e+00  1.19527563e-01  7.00102298e-02  2.87893672e-01  7.77603509e-03  2.41678834e+07 
 2.35839874e+14  2.78259510e+33  1.78031000e+01  1.41281062e-01  7.16460000e+00  1.19999884e-01  7.04662593e-02  2.86716074e-01  7.89638509e-03  2.38262176e+07 
 2.36164311e+14  2.79445245e+33  1.77551000e+01  1.41731010e-01  7.17060000e+00  1.20446303e-01  7.09187474e-02  2.85859148e-01  8.01676715e-03  2.34886933e+07 
 2.36488749e+14  2.80630981e+33  1.77071000e+01  1.42180603e-01  7.17760000e+00  1.20921238e-01  7.13751038e-02  2.84687471e-01  8.13931546e-03  2.31575019e+07 
 2.36813186e+14  2.81816716e+33  1.76601000e+01  1.42629833e-01  7.18460000e+00  1.21396563e-01  7.18272308e-02  2.83515232e-01  8.26173235e-03  2.28324978e+07 
 2.37137624e+14  2.83002451e+33  1.76141000e+01  1.43078696e-01  7.19160000e+00  1.21872273e-01  7.22749488e-02  2.82342443e-01  8.38393643e-03  2.25135396e+07 
 2.37462061e+14  2.84194170e+33  1.75681000e+01  1.43529448e-01  7.19760000e+00  1.22321380e-01  7.27267212e-02  2.81488010e-01  8.50833618e-03  2.21989238e+07 
 2.37786499e+14  2.85399799e+33  1.75221000e+01  1.43985102e-01  7.20460000e+00  1.22802469e-01  7.31830816e-02  2.80331122e-01  8.63507153e-03  2.18865497e+07 
 2.38110936e+14  2.86605427e+33  1.74771000e+01  1.44440396e-01  7.21160000e+00  1.23283951e-01  7.36347953e-02  2.79173647e-01  8.76151512e-03  2.15799828e+07 
 2.38435374e+14  2.87811056e+33  1.74321000e+01  1.44895324e-01  7.21860000e+00  1.23765823e-01  7.40901768e-02  2.78015529e-01  8.89012808e-03  2.12790920e+07 
 2.38759811e+14  2.89016685e+33  1.73881000e+01  1.45349879e-01  7.22460000e+00  1.24219480e-01  7.45406867e-02  2.77170115e-01  9.01835700e-03  2.09837490e+07 
 2.39084248e+14  2.90222471e+33  1.73451000e+01  1.45804114e-01  7.23160000e+00  1.24702102e-01  7.49861480e-02  2.76010641e-01  9.14611245e-03  2.06937913e+07 
 2.39408686e+14  2.91448169e+33  1.73011000e+01  1.46265476e-01  7.23860000e+00  1.25189769e-01  7.54450597e-02  2.74867557e-01  9.27892054e-03  2.04044679e+07 
 2.39733123e+14  2.92673866e+33  1.72581000e+01  1.46726474e-01  7.24560000e+00  1.25677828e-01  7.58988498e-02  2.73723779e-01  9.41125159e-03  2.01204768e+07 
 2.40057561e+14  2.93899563e+33  1.72161000e+01  1.47187100e-01  7.25160000e+00  1.26137467e-01  7.63473280e-02  2.72892168e-01  9.54300925e-03  1.98416991e+07 
 2.40381998e+14  2.95125260e+33  1.71741000e+01  1.47647349e-01  7.25860000e+00  1.26626247e-01  7.67992475e-02  2.71746763e-01  9.67691230e-03  1.95680184e+07 
 2.40706436e+14  2.96350958e+33  1.71331000e+01  1.48107215e-01  7.26560000e+00  1.27115404e-01  7.72456207e-02  2.70600576e-01  9.81013513e-03  1.92993217e+07 
 2.41030873e+14  2.97611392e+33  1.70911000e+01  1.48579732e-01  7.27160000e+00  1.27584111e-01  7.77066747e-02  2.69795693e-01  9.94888276e-03  1.90280778e+07 
 2.41355311e+14  2.98885780e+33  1.70491000e+01  1.49057148e-01  7.27860000e+00  1.28085426e-01  7.81721997e-02  2.68689238e-01  1.00901067e-02  1.87589010e+07 
 2.41679748e+14  3.00160169e+33  1.70081000e+01  1.49534226e-01  7.28560000e+00  1.28587162e-01  7.86320907e-02  2.67582030e-01  1.02306476e-02  1.84947073e+07 
 2.42004185e+14  3.01434557e+33  1.69671000e+01  1.50010960e-01  7.29260000e+00  1.29089311e-01  7.90954735e-02  2.66474044e-01  1.03734552e-02  1.82353862e+07 
 2.42328623e+14  3.02708945e+33  1.69271000e+01  1.50487340e-01  7.29960000e+00  1.29591870e-01  7.95529775e-02  2.65365215e-01  1.05154623e-02  1.79808295e+07 
 2.42653060e+14  3.03983334e+33  1.68871000e+01  1.50963362e-01  7.30560000e+00  1.30065590e-01  8.00138821e-02  2.64567496e-01  1.06597151e-02  1.77309320e+07 
 2.42977498e+14  3.05257722e+33  1.68481000e+01  1.51439018e-01  7.31260000e+00  1.30568894e-01  8.04686625e-02  2.63456899e-01  1.08030450e-02  1.74855905e+07 
 2.43301935e+14  3.06532111e+33  1.68101000e+01  1.51914301e-01  7.31960000e+00  1.31072589e-01  8.09171176e-02  2.62345413e-01  1.09453387e-02  1.72447051e+07 
 2.43626373e+14  3.07806499e+33  1.67721000e+01  1.52389203e-01  7.32560000e+00  1.31547274e-01  8.13687504e-02  2.61544458e-01  1.10897868e-02  1.70081783e+07 
 2.43950810e+14  3.09080888e+33  1.67341000e+01  1.52863722e-01  7.33260000e+00  1.32051685e-01  8.18235906e-02  2.60431033e-01  1.12364259e-02  1.67759150e+07 
 2.44275248e+14  3.10355276e+33  1.66971000e+01  1.53337849e-01  7.33860000e+00  1.32526963e-01  8.22718054e-02  2.59627860e-01  1.13818812e-02  1.65478220e+07 
 2.44599685e+14  3.11629664e+33  1.66601000e+01  1.53811576e-01  7.34560000e+00  1.33032076e-01  8.27231238e-02  2.58512288e-01  1.15294934e-02  1.63238093e+07 
 2.44924122e+14  3.12904053e+33  1.66241000e+01  1.54284902e-01  7.35260000e+00  1.33537547e-01  8.31675666e-02  2.57395842e-01  1.16757853e-02  1.61037882e+07 
 2.45248560e+14  3.14178441e+33  1.65881000e+01  1.54757815e-01  7.35860000e+00  1.34013725e-01  8.36150081e-02  2.56589041e-01  1.18241964e-02  1.58876729e+07 
 2.45572997e+14  3.15452830e+33  1.65531000e+01  1.55230316e-01  7.36560000e+00  1.34519864e-01  8.40553201e-02  2.55470413e-01  1.19711453e-02  1.56753797e+07 
 2.45897435e+14  3.16727218e+33  1.65181000e+01  1.55702393e-01  7.37160000e+00  1.34996597e-01  8.44985255e-02  2.54661094e-01  1.21201727e-02  1.54668264e+07 
 2.46221872e+14  3.18001607e+33  1.64841000e+01  1.56174045e-01  7.37760000e+00  1.35473565e-01  8.49343450e-02  2.53850529e-01  1.22675906e-02  1.52619335e+07 
 2.46546310e+14  3.19275995e+33  1.64501000e+01  1.56645263e-01  7.38460000e+00  1.35980659e-01  8.53729514e-02  2.52728260e-01  1.24170431e-02  1.50606232e+07 
 2.46870747e+14  3.20550383e+33  1.64161000e+01  1.57116047e-01  7.39060000e+00  1.36458160e-01  8.58143703e-02  2.51915049e-01  1.25685623e-02  1.48628197e+07 
 2.47195185e+14  3.21824772e+33  1.63831000e+01  1.57586387e-01  7.39660000e+00  1.36935894e-01  8.62480879e-02  2.51100382e-01  1.27182947e-02  1.46684486e+07 
 2.47519622e+14  3.23099160e+33  1.63511000e+01  1.58056279e-01  7.40360000e+00  1.37443894e-01  8.66739019e-02  2.49974464e-01  1.28661089e-02  1.44774378e+07 
 2.47844059e+14  3.24373549e+33  1.63181000e+01  1.58525720e-01  7.40960000e+00  1.37922137e-01  8.71129649e-02  2.49157058e-01  1.30198498e-02  1.42897173e+07 
 2.48168497e+14  3.25647937e+33  1.62861000e+01  1.58994703e-01  7.41560000e+00  1.38400603e-01  8.75440132e-02  2.48338162e-01  1.31716205e-02  1.41052178e+07 
 2.48492934e+14  3.26922326e+33  1.62551000e+01  1.59463223e-01  7.42260000e+00  1.38909473e-01  8.79668426e-02  2.47208433e-01  1.33212849e-02  1.39238723e+07 
 2.48817372e+14  3.28196714e+33  1.62241000e+01  1.59931278e-01  7.42860000e+00  1.39388426e-01  8.83921503e-02  2.46386682e-01  1.34728596e-02  1.37456155e+07 
 2.49141809e+14  3.29471102e+33  1.61931000e+01  1.60398862e-01  7.43460000e+00  1.39867590e-01  8.88199513e-02  2.45563405e-01  1.36263697e-02  1.35703836e+07 
 2.49466247e+14  3.30766893e+33  1.61621000e+01  1.60873815e-01  7.44060000e+00  1.40351962e-01  8.92517605e-02  2.44755845e-01  1.37822497e-02  1.33952443e+07 
 2.49790684e+14  3.32139797e+33  1.61301000e+01  1.61376625e-01  7.44760000e+00  1.40885001e-01  8.97026626e-02  2.43700303e-01  1.39459400e-02  1.32129056e+07 
 2.50115122e+14  3.33512701e+33  1.60981000e+01  1.61879064e-01  7.45360000e+00  1.41388006e-01  9.01563392e-02  2.42952080e-01  1.41118141e-02  1.30337956e+07 
 2.50439559e+14  3.34885605e+33  1.60661000e+01  1.62381126e-01  7.46060000e+00  1.41921804e-01  9.06128116e-02  2.41894009e-01  1.42799034e-02  1.28578466e+07 
 2.50763996e+14  3.36258509e+33  1.60351000e+01  1.62882802e-01  7.46660000e+00  1.42425445e-01  9.10607410e-02  2.41142917e-01  1.44457348e-02  1.26849926e+07 
 2.51088434e+14  3.37631413e+33  1.60041000e+01  1.63384087e-01  7.47360000e+00  1.42959978e-01  9.15113485e-02  2.40082264e-01  1.46137215e-02  1.25151689e+07 
 2.51412871e+14  3.39004317e+33  1.59741000e+01  1.63884974e-01  7.47960000e+00  1.43464233e-01  9.19531397e-02  2.39328254e-01  1.47792673e-02  1.23483121e+07 
 2.51737309e+14  3.40377221e+33  1.59441000e+01  1.64385455e-01  7.48660000e+00  1.43999476e-01  9.23974892e-02  2.38264989e-01  1.49469045e-02  1.21843606e+07 
