# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50882302e+33  1.68111000e+01  2.09719316e-01  6.94660000e+00  1.24092453e-01  1.07469097e-01  6.37014008e-01  2.11289693e-02  6.64102613e+06 
 2.32418274e+14  3.62108662e+33  1.66161000e+01  2.14408298e-01  7.02460000e+00  1.29109351e-01  1.10677738e-01  6.24739977e-01  2.25954330e-02  5.99827803e+06 
 2.34836549e+14  3.74037451e+33  1.64261000e+01  2.19358143e-01  7.10360000e+00  1.34374401e-01  1.13984187e-01  6.12309359e-01  2.41583734e-02  5.40181343e+06 
 2.37254823e+14  3.86259199e+33  1.62481000e+01  2.24402380e-01  7.18160000e+00  1.39740750e-01  1.17262438e-01  6.00009454e-01  2.57586325e-02  4.86818195e+06 
 2.39673098e+14  3.98480948e+33  1.60841000e+01  2.29415345e-01  7.25660000e+00  1.45067019e-01  1.20448427e-01  5.88180782e-01  2.73621510e-02  4.40139270e+06 
 2.42091372e+14  4.10833884e+33  1.59321000e+01  2.34446557e-01  7.32960000e+00  1.50410199e-01  1.23561244e-01  5.76670332e-01  2.89731159e-02  3.98757995e+06 
 2.44509646e+14  4.24094628e+33  1.57811000e+01  2.39814214e-01  7.40460000e+00  1.56083651e-01  1.26813524e-01  5.64897143e-01  3.07032902e-02  3.59803225e+06 
 2.46927921e+14  4.37355372e+33  1.56431000e+01  2.45149236e-01  7.47760000e+00  1.61751944e-01  1.29949430e-01  5.53412127e-01  3.24141793e-02  3.25660286e+06 
 2.49346195e+14  4.50616117e+33  1.55151000e+01  2.50447645e-01  7.54760000e+00  1.67359375e-01  1.33000655e-01  5.42461244e-01  3.41198566e-02  2.95640355e+06 
 2.51764470e+14  4.64458824e+33  1.53931000e+01  2.55938271e-01  7.61860000e+00  1.73192916e-01  1.36062929e-01  5.31350865e-01  3.58685448e-02  2.68062728e+06 
 2.54182744e+14  4.78798357e+33  1.52751000e+01  2.61590893e-01  7.68960000e+00  1.79194841e-01  1.39161620e-01  5.20288436e-01  3.76781021e-02  2.42920745e+06 
 2.56601018e+14  4.93137889e+33  1.51671000e+01  2.67205400e-01  7.75760000e+00  1.85125328e-01  1.42145428e-01  5.09793407e-01  3.94539964e-02  2.20773011e+06 
 2.59019293e+14  5.07477421e+33  1.50671000e+01  2.72778263e-01  7.82360000e+00  1.91025322e-01  1.45037512e-01  4.99634603e-01  4.12069036e-02  2.01204607e+06 
 2.61437567e+14  5.22870413e+33  1.49671000e+01  2.78717942e-01  7.89160000e+00  1.97287086e-01  1.48058579e-01  4.89272625e-01  4.30711284e-02  1.82649421e+06 
 2.63855842e+14  5.38324820e+33  1.48751000e+01  2.84641728e-01  7.95760000e+00  2.03528978e-01  1.50979887e-01  4.79284668e-01  4.49014648e-02  1.66201723e+06 
 2.66274116e+14  5.53779226e+33  1.47901000e+01  2.90522252e-01  8.02160000e+00  2.09732121e-01  1.53805701e-01  4.69651398e-01  4.66975834e-02  1.51642637e+06 
 2.68692391e+14  5.69626278e+33  1.47081000e+01  2.96504922e-01  8.08560000e+00  2.16069979e-01  1.56638072e-01  4.60035157e-01  4.85254429e-02  1.38408009e+06 
 2.71110665e+14  5.86227882e+33  1.46301000e+01  3.02729000e-01  8.15060000e+00  2.22666866e-01  1.59478094e-01  4.50333170e-01  5.03768769e-02  1.26114773e+06 
 2.73528939e+14  6.02829486e+33  1.45571000e+01  3.08908167e-01  8.21260000e+00  2.29161885e-01  1.62245419e-01  4.41249226e-01  5.22036614e-02  1.15211736e+06 
 2.75947214e+14  6.19431090e+33  1.44891000e+01  3.15039246e-01  8.27260000e+00  2.35602195e-01  1.64932372e-01  4.32537293e-01  5.39963979e-02  1.05515660e+06 
 2.78365488e+14  6.47070548e+33  1.43871000e+01  3.25223581e-01  8.37060000e+00  2.46374444e-01  1.69225810e-01  4.18329957e-01  5.68894085e-02  9.15284215e+05 
 2.80783763e+14  6.76160188e+33  1.42901000e+01  3.36037912e-01  8.46960000e+00  2.57721072e-01  1.73628424e-01  4.04384255e-01  5.98968769e-02  7.91056515e+05 
 2.83202037e+14  7.01194842e+33  1.42151000e+01  3.45357934e-01  8.55260000e+00  2.67516851e-01  1.77295632e-01  3.92858627e-01  6.24285418e-02  7.00412644e+05 
 2.85620311e+14  7.27173247e+33  1.41451000e+01  3.55017179e-01  8.63560000e+00  2.77629607e-01  1.80971708e-01  3.81594815e-01  6.49849339e-02  6.19675506e+05 
 2.88038586e+14  7.53713832e+33  1.40811000e+01  3.64867621e-01  8.71760000e+00  2.87921806e-01  1.84593580e-01  3.70696561e-01  6.75168720e-02  5.48892104e+05 
 2.90456860e+14  7.80816890e+33  1.40221000e+01  3.74904455e-01  8.79960000e+00  2.98453535e-01  1.88177024e-01  3.59903482e-01  7.00344217e-02  4.86790643e+05 
