# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79612062e+33  3.24871000e+01  1.10493640e-01  3.64860000e+00  1.97325390e-02  2.40860663e-02  9.63472922e-01  7.14788172e-04  1.49146839e+08 
 2.31350925e+14  1.81741731e+33  3.20951000e+01  1.10932620e-01  3.68160000e+00  2.03259626e-02  2.45966752e-02  9.61737972e-01  7.44898538e-04  1.43404511e+08 
 2.32701851e+14  1.83871401e+33  3.17171000e+01  1.11370351e-01  3.71360000e+00  2.09152393e-02  2.51058124e-02  9.59992920e-01  7.75834642e-04  1.38024748e+08 
 2.34052776e+14  1.86036218e+33  3.13461000e+01  1.11813968e-01  3.74460000e+00  2.15017753e-02  2.56223435e-02  9.58237799e-01  8.08168408e-04  1.32894659e+08 
 2.35403701e+14  1.88282708e+33  3.09751000e+01  1.12273240e-01  3.77660000e+00  2.21180310e-02  2.61561174e-02  9.56367845e-01  8.42570683e-04  1.27896019e+08 
 2.36754627e+14  1.90529198e+33  3.06161000e+01  1.12731488e-01  3.80860000e+00  2.27445452e-02  2.66901351e-02  9.54439011e-01  8.78040693e-04  1.23198711e+08 
 2.38105552e+14  1.92775688e+33  3.02691000e+01  1.13188635e-01  3.83860000e+00  2.33501471e-02  2.72232971e-02  9.52560521e-01  9.14497065e-04  1.18777486e+08 
 2.39456477e+14  1.95022178e+33  2.99341000e+01  1.13644603e-01  3.86860000e+00  2.39649816e-02  2.77544422e-02  9.50628137e-01  9.51845256e-04  1.14609777e+08 
 2.40807403e+14  1.97268668e+33  2.96101000e+01  1.14099326e-01  3.89860000e+00  2.45890336e-02  2.82842630e-02  9.48641063e-01  9.90143802e-04  1.10675278e+08 
 2.42158328e+14  1.99515158e+33  2.92971000e+01  1.14552729e-01  3.92660000e+00  2.51896913e-02  2.88116536e-02  9.46718797e-01  1.02929560e-03  1.06955832e+08 
 2.43509253e+14  2.01886123e+33  2.89771000e+01  1.15030038e-01  3.95660000e+00  2.58400616e-02  2.93675329e-02  9.44608508e-01  1.07170530e-03  1.03243337e+08 
