# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57977186e+33  4.61241000e+01  1.03708336e-01  3.26560000e+00  1.46115061e-02  1.35558155e-02  9.79624940e-01  2.91727128e-04  4.82076988e+08 
 2.30350586e+14  1.58616340e+33  4.58921000e+01  1.03791770e-01  3.27660000e+00  1.47730879e-02  1.36613259e-02  9.79231125e-01  2.94275832e-04  4.72278350e+08 
 2.30701173e+14  1.59255494e+33  4.56621000e+01  1.03875603e-01  3.28860000e+00  1.49474160e-02  1.37674229e-02  9.78803113e-01  2.96877077e-04  4.62760892e+08 
 2.31051759e+14  1.59894649e+33  4.54341000e+01  1.03959832e-01  3.29960000e+00  1.51111938e-02  1.38740938e-02  9.78397669e-01  2.99530755e-04  4.53514950e+08 
 2.31402346e+14  1.60533803e+33  4.52081000e+01  1.04044448e-01  3.31060000e+00  1.52760325e-02  1.39813255e-02  9.77986551e-01  3.02236851e-04  4.44531482e+08 
 2.31752932e+14  1.61172957e+33  4.49851000e+01  1.04129452e-01  3.32260000e+00  1.54538626e-02  1.40884781e-02  9.77539764e-01  3.04961892e-04  4.35802279e+08 
 2.32103519e+14  1.61812112e+33  4.47641000e+01  1.04214838e-01  3.33360000e+00  1.56209036e-02  1.41961479e-02  9.77116729e-01  3.07738125e-04  4.27317984e+08 
 2.32454105e+14  1.62541690e+33  4.45141000e+01  1.04312803e-01  3.34560000e+00  1.58061603e-02  1.43197645e-02  9.76643899e-01  3.10973581e-04  4.17918670e+08 
 2.32804691e+14  1.63280707e+33  4.42631000e+01  1.04412629e-01  3.35860000e+00  1.60054570e-02  1.44458720e-02  9.76131102e-01  3.14328481e-04  4.08691964e+08 
 2.33155278e+14  1.64019724e+33  4.40151000e+01  1.04513051e-01  3.37060000e+00  1.61939746e-02  1.45723679e-02  9.75641980e-01  3.17735264e-04  3.99751075e+08 
 2.33505864e+14  1.64758741e+33  4.37701000e+01  1.04614065e-01  3.38360000e+00  1.63961892e-02  1.46992179e-02  9.75113073e-01  3.21192948e-04  3.91085476e+08 
 2.33856451e+14  1.65497758e+33  4.35271000e+01  1.04715667e-01  3.39560000e+00  1.65874429e-02  1.48270680e-02  9.74608760e-01  3.24737261e-04  3.82684485e+08 
 2.34207037e+14  1.66236775e+33  4.32871000e+01  1.04817853e-01  3.40860000e+00  1.67925757e-02  1.49552193e-02  9.74063471e-01  3.28331479e-04  3.74539007e+08 
 2.34557624e+14  1.66975792e+33  4.30491000e+01  1.04920622e-01  3.42060000e+00  1.69865648e-02  1.50843350e-02  9.73543721e-01  3.32012499e-04  3.66639213e+08 
 2.34908210e+14  1.67714809e+33  4.28141000e+01  1.05023961e-01  3.43260000e+00  1.71818795e-02  1.52136946e-02  9.73016421e-01  3.35742299e-04  3.58976945e+08 
 2.35258796e+14  1.68453826e+33  4.25811000e+01  1.05127869e-01  3.44460000e+00  1.73785195e-02  1.53439788e-02  9.72481514e-01  3.39558847e-04  3.51543048e+08 
 2.35609383e+14  1.69192843e+33  4.23501000e+01  1.05232344e-01  3.45660000e+00  1.75764835e-02  1.54751764e-02  9.71938950e-01  3.43462535e-04  3.44329102e+08 
 2.35959969e+14  1.69931859e+33  4.21221000e+01  1.05337371e-01  3.46860000e+00  1.77757757e-02  1.56065340e-02  9.71388660e-01  3.47413476e-04  3.37328263e+08 
 2.36310556e+14  1.70670876e+33  4.18961000e+01  1.05442955e-01  3.47960000e+00  1.79633021e-02  1.57387595e-02  9.70867389e-01  3.51451130e-04  3.30531964e+08 
 2.36661142e+14  1.71409893e+33  4.16731000e+01  1.05549086e-01  3.49160000e+00  1.81651581e-02  1.58710774e-02  9.70302050e-01  3.55533936e-04  3.23933680e+08 
 2.37011729e+14  1.72148910e+33  4.14521000e+01  1.05655756e-01  3.50360000e+00  1.83683426e-02  1.60042135e-02  9.69728823e-01  3.59702843e-04  3.17525878e+08 
 2.37362315e+14  1.72887927e+33  4.12331000e+01  1.05762961e-01  3.51460000e+00  1.85595008e-02  1.61381522e-02  9.69186098e-01  3.63958124e-04  3.11301869e+08 
