# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88824639e+33  1.90851000e+01  1.61205265e-01  7.27860000e+00  1.23563859e-01  7.10650606e-02  4.28200045e-01  8.00885594e-03  1.76894752e+07 
 2.41578068e+14  3.40106743e+33  1.73911000e+01  1.80953843e-01  7.56660000e+00  1.44898065e-01  8.78726354e-02  3.71850657e-01  1.31429393e-02  1.02342752e+07 
 2.53156136e+14  3.99409960e+33  1.61691000e+01  2.03525009e-01  7.85160000e+00  1.68915095e-01  1.05086134e-01  3.21856841e-01  1.98584372e-02  5.96834299e+06 
 2.64734203e+14  4.66249876e+33  1.52901000e+01  2.28557784e-01  8.12860000e+00  1.95267832e-01  1.22006028e-01  2.78752257e-01  2.78552683e-02  3.54443710e+06 
 2.76312271e+14  5.35871789e+33  1.46861000e+01  2.54134080e-01  8.37860000e+00  2.21933711e-01  1.37307596e-01  2.44441291e-01  3.61918656e-02  2.21511978e+06 
 2.87890339e+14  5.44409440e+33  1.46311000e+01  2.56946804e-01  8.40460000e+00  2.24867513e-01  1.38893930e-01  2.41052709e-01  3.71118279e-02  2.10983997e+06 
 2.99468407e+14  5.66181856e+33  1.45121000e+01  2.63375219e-01  8.46160000e+00  2.31570134e-01  1.42389444e-01  2.33622407e-01  3.91645856e-02  1.88902925e+06 
 3.11046475e+14  5.87949763e+33  1.44091000e+01  2.69140417e-01  8.51060000e+00  2.37608534e-01  1.45438076e-01  2.27122170e-01  4.09860388e-02  1.71196152e+06 
 3.22624542e+14  6.09713292e+33  1.43181000e+01  2.74328455e-01  8.55260000e+00  2.43061090e-01  1.48116111e-01  2.21423339e-01  4.26070539e-02  1.56719326e+06 
 3.34202610e+14  6.31472685e+33  1.42381000e+01  2.79011305e-01  8.58760000e+00  2.47961115e-01  1.50445189e-01  2.16624945e-01  4.40258674e-02  1.44686328e+06 
 3.45780678e+14  6.53228064e+33  1.41661000e+01  2.83249475e-01  8.61860000e+00  2.52454768e-01  1.52492505e-01  2.12096628e-01  4.52780241e-02  1.34543213e+06 
 3.57358746e+14  6.76963333e+33  1.40941000e+01  2.87441418e-01  8.64660000e+00  2.56884121e-01  1.54470791e-01  2.07873343e-01  4.64907774e-02  1.25133963e+06 
 3.68936814e+14  7.02791680e+33  1.40211000e+01  2.91627189e-01  8.67260000e+00  2.61322564e-01  1.56400831e-01  2.03719367e-01  4.76744580e-02  1.16311998e+06 
 3.80514882e+14  7.28757566e+33  1.39531000e+01  2.95498102e-01  8.69560000e+00  2.65472702e-01  1.58128910e-01  1.99745729e-01  4.87300243e-02  1.08628819e+06 
 3.92092949e+14  7.54861109e+33  1.38891000e+01  2.99086058e-01  8.71460000e+00  2.69306326e-01  1.59686798e-01  1.96256344e-01  4.96764338e-02  1.01884583e+06 
 4.03671017e+14  7.81095203e+33  1.38291000e+01  3.02417309e-01  8.73060000e+00  2.72873700e-01  1.61082114e-01  1.93068753e-01  5.05153625e-02  9.59242071e+05 
 4.15249085e+14  8.07456645e+33  1.37711000e+01  3.05515268e-01  8.74460000e+00  2.76225177e-01  1.62368309e-01  1.89994492e-01  5.12853551e-02  9.06233911e+05 
 4.26827153e+14  8.33944746e+33  1.37161000e+01  3.08400797e-01  8.75660000e+00  2.79369925e-01  1.63528382e-01  1.87074598e-01  5.19704860e-02  8.58817555e+05 
 4.38405221e+14  8.60555291e+33  1.36641000e+01  3.11091951e-01  8.76660000e+00  2.82315837e-01  1.64567446e-01  1.84344353e-01  5.25724890e-02  8.16184237e+05 
 4.49983288e+14  8.87284493e+33  1.36131000e+01  3.13604863e-01  8.77460000e+00  2.85070138e-01  1.65538561e-01  1.81834314e-01  5.31319397e-02  7.77669886e+05 
 4.61561356e+14  9.14130694e+33  1.35651000e+01  3.15954116e-01  8.78060000e+00  2.87639611e-01  1.66397744e-01  1.79570869e-01  5.36121667e-02  7.42722616e+05 
 4.73139424e+14  9.41092598e+33  1.35181000e+01  3.18152789e-01  8.78560000e+00  2.90071727e-01  1.67197677e-01  1.77344814e-01  5.40542552e-02  7.10882568e+05 
 4.84717492e+14  9.68165652e+33  1.34731000e+01  3.20212388e-01  8.78860000e+00  2.92330835e-01  1.67917416e-01  1.75409383e-01  5.44403424e-02  6.81767429e+05 
 4.96295560e+14  9.95347614e+33  1.34291000e+01  3.22143449e-01  8.79160000e+00  2.94504714e-01  1.68585001e-01  1.73319691e-01  5.47922640e-02  6.55051795e+05 
 5.07873627e+14  1.02263863e+34  1.33871000e+01  3.23955649e-01  8.79260000e+00  2.96515898e-01  1.69178188e-01  1.71555214e-01  5.50912153e-02  6.30457014e+05 
 5.19451695e+14  1.05003474e+34  1.33461000e+01  3.25657506e-01  8.79360000e+00  2.98451348e-01  1.69724687e-01  1.69668525e-01  5.53590990e-02  6.07748369e+05 
 5.31029763e+14  1.07753347e+34  1.33051000e+01  3.27256834e-01  8.79260000e+00  3.00232649e-01  1.70252519e-01  1.68134060e-01  5.56182855e-02  5.86722941e+05 
 5.42607831e+14  1.10513363e+34  1.32661000e+01  3.28760788e-01  8.79160000e+00  3.01946310e-01  1.70712756e-01  1.66502505e-01  5.58283863e-02  5.67204577e+05 
 5.54185899e+14  1.13283452e+34  1.32281000e+01  3.30175962e-01  8.78960000e+00  3.03554735e-01  1.71132725e-01  1.65014596e-01  5.60112820e-02  5.49039993e+05 
 5.65763966e+14  1.16063248e+34  1.31911000e+01  3.31508212e-01  8.78760000e+00  3.05102450e-01  1.71514142e-01  1.63450211e-01  5.61680337e-02  5.32097487e+05 
 5.77342034e+14  1.18852584e+34  1.31551000e+01  3.32763005e-01  8.78460000e+00  3.06551325e-01  1.71858508e-01  1.62047339e-01  5.62995552e-02  5.16260535e+05 
 5.88920102e+14  1.21651443e+34  1.31201000e+01  3.33945399e-01  8.78060000e+00  3.07904399e-01  1.72167112e-01  1.60813044e-01  5.64066190e-02  5.01426004e+05 
 6.00498170e+14  1.24459605e+34  1.30851000e+01  3.35059975e-01  8.77660000e+00  3.09205584e-01  1.72467513e-01  1.59525347e-01  5.65115571e-02  4.87503935e+05 
 6.12076238e+14  1.27276829e+34  1.30511000e+01  3.36110942e-01  8.77260000e+00  3.10457336e-01  1.72734641e-01  1.58190868e-01  5.65936183e-02  4.74414737e+05 
 6.23654306e+14  1.30102970e+34  1.30181000e+01  3.37102209e-01  8.76760000e+00  3.11620934e-01  1.72969419e-01  1.57043396e-01  5.66533580e-02  4.62087333e+05 
