# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44038231e+33  2.23301000e+01  1.23899103e-01  6.24960000e+00  8.59407400e-02  4.36067445e-02  5.35127181e-01  2.55737181e-03  4.61822182e+07 
 2.30379302e+14  2.45614242e+33  2.21781000e+01  1.24483156e-01  6.26260000e+00  8.65949909e-02  4.42335357e-02  5.32164825e-01  2.64281192e-03  4.50508900e+07 
 2.30758603e+14  2.47190254e+33  2.20301000e+01  1.25067772e-01  6.27460000e+00  8.72250402e-02  4.48583261e-02  5.29467320e-01  2.72966792e-03  4.39575492e+07 
 2.31137905e+14  2.48766265e+33  2.18861000e+01  1.25652914e-01  6.28660000e+00  8.78567824e-02  4.54804607e-02  5.26777367e-01  2.81783082e-03  4.29005017e+07 
 2.31517207e+14  2.50342277e+33  2.17451000e+01  1.26238546e-01  6.29960000e+00  8.85165276e-02  4.61035081e-02  5.23834929e-01  2.90784979e-03  4.18781484e+07 
 2.31896508e+14  2.51918288e+33  2.16071000e+01  1.26824634e-01  6.31160000e+00  8.91517209e-02  4.67270323e-02  5.21158642e-01  2.99967109e-03  4.08889853e+07 
 2.32275810e+14  2.53494300e+33  2.14721000e+01  1.27411145e-01  6.32360000e+00  8.97885678e-02  4.73505834e-02  5.18489155e-01  3.09323393e-03  3.99315950e+07 
 2.32655112e+14  2.55070311e+33  2.13411000e+01  1.27998049e-01  6.33560000e+00  9.04270529e-02  4.79692025e-02  5.15826280e-01  3.18772326e-03  3.90046378e+07 
 2.33034413e+14  2.56646323e+33  2.12121000e+01  1.28585311e-01  6.34760000e+00  9.10671671e-02  4.85913160e-02  5.13169730e-01  3.28452871e-03  3.81068432e+07 
 2.33413715e+14  2.58222334e+33  2.10871000e+01  1.29172900e-01  6.35960000e+00  9.17088995e-02  4.92073534e-02  5.10519245e-01  3.38204413e-03  3.72370178e+07 
 2.33793017e+14  2.59798346e+33  2.09641000e+01  1.29760785e-01  6.37160000e+00  9.23522380e-02  4.98260591e-02  5.07874610e-01  3.48175239e-03  3.63940220e+07 
 2.34172318e+14  2.61374357e+33  2.08441000e+01  1.30348937e-01  6.38260000e+00  9.29701422e-02  5.04423347e-02  5.05499702e-01  3.58277901e-03  3.55767825e+07 
 2.34551620e+14  2.62950369e+33  2.07261000e+01  1.30937332e-01  6.39460000e+00  9.36165557e-02  5.10605821e-02  5.02866782e-01  3.68590474e-03  3.47842776e+07 
 2.34930922e+14  2.64526380e+33  2.06111000e+01  1.31525939e-01  6.40660000e+00  9.42645391e-02  5.16755053e-02  5.00239100e-01  3.79018334e-03  3.40155416e+07 
 2.35310223e+14  2.66102391e+33  2.04991000e+01  1.32114726e-01  6.41760000e+00  9.48867619e-02  5.22865503e-02  4.97882094e-01  3.89548985e-03  3.32696545e+07 
 2.35689525e+14  2.67678403e+33  2.03891000e+01  1.32703670e-01  6.42960000e+00  9.55377629e-02  5.28983482e-02  4.95264712e-01  4.00267348e-03  3.25457407e+07 
 2.36068827e+14  2.69254414e+33  2.02811000e+01  1.33292746e-01  6.44060000e+00  9.61627785e-02  5.35105913e-02  4.92918786e-01  4.11168863e-03  3.18429691e+07 
 2.36448128e+14  2.70830426e+33  2.01761000e+01  1.33881924e-01  6.45260000e+00  9.68167528e-02  5.41175935e-02  4.90310949e-01  4.22143730e-03  3.11605491e+07 
 2.36827430e+14  2.72406437e+33  2.00731000e+01  1.34471183e-01  6.46360000e+00  9.74445303e-02  5.47242206e-02  4.87975153e-01  4.33284317e-03  3.04977258e+07 
 2.37206732e+14  2.73982449e+33  1.99721000e+01  1.35060501e-01  6.47460000e+00  9.80736197e-02  5.53301399e-02  4.85644463e-01  4.44584249e-03  2.98537802e+07 
 2.37586033e+14  2.75685885e+33  1.98651000e+01  1.35697604e-01  6.48660000e+00  9.87581935e-02  5.59843313e-02  4.83101069e-01  4.56978466e-03  2.91780990e+07 
 2.37965335e+14  2.77457822e+33  1.97561000e+01  1.36360798e-01  6.49960000e+00  9.94866771e-02  5.66641324e-02  4.80322254e-01  4.70071806e-03  2.84964649e+07 
 2.38344637e+14  2.79229758e+33  1.96501000e+01  1.37024463e-01  6.51160000e+00  1.00189041e-01  5.73389839e-02  4.77818923e-01  4.83280652e-03  2.78356304e+07 
 2.38723938e+14  2.81001694e+33  1.95461000e+01  1.37688559e-01  6.52460000e+00  1.00921426e-01  5.80141670e-02  4.75051789e-01  4.96713927e-03  2.71948096e+07 
 2.39103240e+14  2.82773630e+33  1.94441000e+01  1.38353052e-01  6.53660000e+00  1.01627441e-01  5.86893192e-02  4.72560730e-01  5.10364906e-03  2.65732509e+07 
 2.39482542e+14  2.84545566e+33  1.93441000e+01  1.39017902e-01  6.54860000e+00  1.02335206e-01  5.93640608e-02  4.70075618e-01  5.24225988e-03  2.59702375e+07 
 2.39861843e+14  2.86317502e+33  1.92471000e+01  1.39683082e-01  6.56060000e+00  1.03044697e-01  6.00317746e-02  4.67596416e-01  5.38149281e-03  2.53850848e+07 
 2.40241145e+14  2.88089438e+33  1.91521000e+01  1.40348555e-01  6.57260000e+00  1.03755904e-01  6.06981007e-02  4.65122826e-01  5.52256753e-03  2.48171377e+07 
 2.40620447e+14  2.89861374e+33  1.90581000e+01  1.41014290e-01  6.58460000e+00  1.04468812e-01  6.13690762e-02  4.62654649e-01  5.66687088e-03  2.42657704e+07 
 2.40999748e+14  2.91633310e+33  1.89671000e+01  1.41680254e-01  6.59660000e+00  1.05183407e-01  6.20315101e-02  4.60191671e-01  5.81136815e-03  2.37303860e+07 
