# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40925671e+33  1.69771000e+01  2.08767498e-01  8.07860000e+00  1.65708204e-01  1.05942268e-01  3.72126341e-01  2.04077983e-02  6.89235500e+06 
 2.35032613e+14  3.59170243e+33  1.66721000e+01  2.15985357e-01  8.16760000e+00  1.73421589e-01  1.10875927e-01  3.57611387e-01  2.26435663e-02  5.89309173e+06 
 2.40065227e+14  3.78036031e+33  1.63961000e+01  2.23263967e-01  8.25160000e+00  1.81123789e-01  1.15687528e-01  3.44311732e-01  2.49363577e-02  5.05837484e+06 
 2.45097840e+14  3.97060467e+33  1.61531000e+01  2.30419956e-01  8.33160000e+00  1.88728800e-01  1.20235101e-01  3.31736172e-01  2.72011209e-02  4.37355044e+06 
 2.50130453e+14  4.16495333e+33  1.59341000e+01  2.37548406e-01  8.40760000e+00  1.96283485e-01  1.24606098e-01  3.20006609e-01  2.94651007e-02  3.79973582e+06 
 2.55163067e+14  4.36198136e+33  1.57371000e+01  2.44591624e-01  8.48060000e+00  2.03781776e-01  1.28778474e-01  3.08791840e-01  3.17030463e-02  3.31959420e+06 
 2.60195680e+14  4.56120684e+33  1.55591000e+01  2.51534232e-01  8.54860000e+00  2.11120181e-01  1.32759295e-01  2.98611936e-01  3.39055574e-02  2.91592361e+06 
 2.65228293e+14  4.76374311e+33  1.53971000e+01  2.58411765e-01  8.61360000e+00  2.18394461e-01  1.36571500e-01  2.88979734e-01  3.60728785e-02  2.57266017e+06 
 2.70260907e+14  4.96728049e+33  1.52511000e+01  2.65146688e-01  8.67460000e+00  2.25501461e-01  1.40175188e-01  2.80080534e-01  3.81702287e-02  2.28227488e+06 
 2.75293520e+14  5.17356674e+33  1.51171000e+01  2.71797066e-01  8.73360000e+00  2.32557240e-01  1.43626452e-01  2.71455119e-01  4.02213756e-02  2.03303055e+06 
 2.80326133e+14  5.39381743e+33  1.49871000e+01  2.78714832e-01  8.79160000e+00  2.39842010e-01  1.47111434e-01  2.63196563e-01  4.23322352e-02  1.80728733e+06 
 2.85358747e+14  5.61550337e+33  1.48681000e+01  2.85521593e-01  8.84760000e+00  2.47049872e-01  1.50431677e-01  2.55191777e-01  4.43767619e-02  1.61363967e+06 
 2.90391360e+14  5.84170709e+33  1.47581000e+01  2.92303688e-01  8.90160000e+00  2.54234319e-01  1.53623429e-01  2.47533432e-01  4.63683332e-02  1.44467660e+06 
