# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24334736e+33  1.80711000e+01  2.03747422e-01  9.69060000e+00  1.94211734e-01  9.66492667e-02  1.09354986e-01  1.65109479e-02  8.60602740e+06 
 2.30338493e+14  3.25693037e+33  1.80401000e+01  2.04251077e-01  9.69360000e+00  1.94735389e-01  9.70105114e-02  1.08854776e-01  1.66529288e-02  8.50025464e+06 
 2.30676985e+14  3.27051338e+33  1.80101000e+01  2.04754424e-01  9.69660000e+00  1.95258714e-01  9.73630818e-02  1.08357510e-01  1.67918441e-02  8.39616413e+06 
 2.31015478e+14  3.28409639e+33  1.79801000e+01  2.05257457e-01  9.69960000e+00  1.95781696e-01  9.77176885e-02  1.07863244e-01  1.69322809e-02  8.29372513e+06 
 2.31353970e+14  3.29767940e+33  1.79501000e+01  2.05760164e-01  9.70260000e+00  1.96304336e-01  9.80743386e-02  1.07371827e-01  1.70742553e-02  8.19290700e+06 
 2.31692463e+14  3.31126241e+33  1.79201000e+01  2.06262537e-01  9.70560000e+00  1.96826623e-01  9.84330434e-02  1.06883265e-01  1.72177851e-02  8.09368006e+06 
 2.32030956e+14  3.32484542e+33  1.78911000e+01  2.06764567e-01  9.70860000e+00  1.97348551e-01  9.87827688e-02  1.06397516e-01  1.73580360e-02  7.99601490e+06 
 2.32369448e+14  3.33842843e+33  1.78621000e+01  2.07266250e-01  9.71160000e+00  1.97870104e-01  9.91344565e-02  1.05914674e-01  1.74997830e-02  7.89988334e+06 
 2.32707941e+14  3.35201144e+33  1.78331000e+01  2.07767573e-01  9.71460000e+00  1.98391282e-01  9.94881126e-02  1.05434597e-01  1.76430409e-02  7.80525702e+06 
 2.33046433e+14  3.36559445e+33  1.78051000e+01  2.08268529e-01  9.71760000e+00  1.98912083e-01  9.98325294e-02  1.04957203e-01  1.77828310e-02  7.71210824e+06 
 2.33384926e+14  3.37917746e+33  1.77761000e+01  2.08769109e-01  9.72060000e+00  1.99432499e-01  1.00190089e-01  1.04482466e-01  1.79291100e-02  7.62041022e+06 
 2.33723418e+14  3.39276047e+33  1.77481000e+01  2.09269306e-01  9.72360000e+00  1.99952519e-01  1.00538314e-01  1.04010412e-01  1.80718577e-02  7.53013645e+06 
 2.34061911e+14  3.40634348e+33  1.77211000e+01  2.09769114e-01  9.72660000e+00  2.00472134e-01  1.00877043e-01  1.03541054e-01  1.82109458e-02  7.44126109e+06 
 2.34400404e+14  3.41992649e+33  1.76931000e+01  2.10268524e-01  9.72960000e+00  2.00991343e-01  1.01228997e-01  1.03074298e-01  1.83566180e-02  7.35375877e+06 
 2.34738896e+14  3.43350950e+33  1.76661000e+01  2.10767529e-01  9.73260000e+00  2.01510139e-01  1.01571356e-01  1.02610102e-01  1.84985631e-02  7.26760444e+06 
 2.35077389e+14  3.44721609e+33  1.76391000e+01  2.11270655e-01  9.73560000e+00  2.02032859e-01  1.01915813e-01  1.02147915e-01  1.86419472e-02  7.18200768e+06 
 2.35415881e+14  3.46223073e+33  1.76101000e+01  2.11821494e-01  9.73860000e+00  2.02601223e-01  1.02288539e-01  1.01682967e-01  1.87975963e-02  7.08972972e+06 
 2.35754374e+14  3.47724537e+33  1.75801000e+01  2.12372128e-01  9.74160000e+00  2.03169361e-01  1.02675088e-01  1.01220877e-01  1.89603320e-02  6.99895861e+06 
 2.36092867e+14  3.49226001e+33  1.75521000e+01  2.12922552e-01  9.74460000e+00  2.03737252e-01  1.03040435e-01  1.00761722e-01  1.91140014e-02  6.90966677e+06 
 2.36431359e+14  3.50727464e+33  1.75231000e+01  2.13472751e-01  9.74760000e+00  2.04304892e-01  1.03419635e-01  1.00305426e-01  1.92747997e-02  6.82182718e+06 
 2.36769852e+14  3.52228928e+33  1.74951000e+01  2.14022715e-01  9.75060000e+00  2.04872274e-01  1.03789151e-01  9.98519055e-02  1.94318002e-02  6.73541281e+06 
 2.37108344e+14  3.53730392e+33  1.74671000e+01  2.14572437e-01  9.75460000e+00  2.05453103e-01  1.04160743e-01  9.92682363e-02  1.95904711e-02  6.65039787e+06 
 2.37446837e+14  3.55231856e+33  1.74391000e+01  2.15121898e-01  9.75760000e+00  2.06019943e-01  1.04534411e-01  9.88204670e-02  1.97508258e-02  6.56675589e+06 
 2.37785329e+14  3.56733320e+33  1.74111000e+01  2.15671097e-01  9.76060000e+00  2.06586481e-01  1.04910177e-01  9.83755942e-02  1.99128885e-02  6.48446211e+06 
