# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50420685e+33  1.57691000e+01  2.07010951e-01  8.61860000e+00  1.88592003e-01  1.18222948e-01  1.75578387e-01  2.66592896e-02  6.49359038e+06 
 2.30542213e+14  3.52725821e+33  1.57371000e+01  2.07991818e-01  8.62860000e+00  1.89597381e-01  1.18898033e-01  1.74556021e-01  2.70074452e-02  6.35981006e+06 
 2.31084425e+14  3.55030957e+33  1.57051000e+01  2.08970455e-01  8.63860000e+00  1.90602551e-01  1.19576820e-01  1.73527873e-01  2.73602004e-02  6.22969446e+06 
 2.31626638e+14  3.57336092e+33  1.56741000e+01  2.09946839e-01  8.64860000e+00  1.91607497e-01  1.20243984e-01  1.72493925e-01  2.77087754e-02  6.10312238e+06 
 2.32168851e+14  3.59742455e+33  1.56421000e+01  2.10963802e-01  8.65960000e+00  1.92673435e-01  1.20938631e-01  1.71266614e-01  2.80741846e-02  5.97463126e+06 
 2.32711064e+14  3.62213077e+33  1.56101000e+01  2.12005936e-01  8.66960000e+00  1.93728669e-01  1.21642566e-01  1.70328521e-01  2.84466482e-02  5.84639026e+06 
 2.33253276e+14  3.64683699e+33  1.55781000e+01  2.13046073e-01  8.68060000e+00  1.94814437e-01  1.22350445e-01  1.69132070e-01  2.88241043e-02  5.72175123e+06 
 2.33795489e+14  3.67154322e+33  1.55471000e+01  2.14084181e-01  8.69060000e+00  1.95869755e-01  1.23046469e-01  1.68182422e-01  2.91972326e-02  5.60059460e+06 
 2.34337702e+14  3.69624944e+33  1.55171000e+01  2.15120232e-01  8.70160000e+00  1.96955689e-01  1.23730300e-01  1.66975298e-01  2.95656836e-02  5.48280513e+06 
 2.34879914e+14  3.72095566e+33  1.54871000e+01  2.16154199e-01  8.71160000e+00  1.98010968e-01  1.24417674e-01  1.66014286e-01  2.99387729e-02  5.36827187e+06 
 2.35422127e+14  3.74566188e+33  1.54571000e+01  2.17186053e-01  8.72160000e+00  1.99066154e-01  1.25108611e-01  1.65047384e-01  3.03165588e-02  5.25688773e+06 
 2.35964340e+14  3.77036811e+33  1.54281000e+01  2.18215769e-01  8.73160000e+00  2.00121218e-01  1.25786825e-01  1.64074666e-01  3.06891549e-02  5.14854937e+06 
 2.36506553e+14  3.79507433e+33  1.54001000e+01  2.19243323e-01  8.74160000e+00  2.01176133e-01  1.26451981e-01  1.63096193e-01  3.10562005e-02  5.04315738e+06 
 2.37048765e+14  3.81978055e+33  1.53721000e+01  2.20268692e-01  8.75160000e+00  2.02230880e-01  1.27120287e-01  1.62111962e-01  3.14275546e-02  4.94061611e+06 
 2.37590978e+14  3.84448677e+33  1.53451000e+01  2.21291852e-01  8.76160000e+00  2.03285434e-01  1.27775102e-01  1.61121999e-01  3.17929065e-02  4.84083313e+06 
 2.38133191e+14  3.86919300e+33  1.53181000e+01  2.22312781e-01  8.77160000e+00  2.04339776e-01  1.28432867e-01  1.60126334e-01  3.21623882e-02  4.74371964e+06 
 2.38675403e+14  3.89389922e+33  1.52921000e+01  2.23331459e-01  8.78160000e+00  2.05393880e-01  1.29076712e-01  1.59125015e-01  3.25254090e-02  4.64918982e+06 
 2.39217616e+14  3.91860544e+33  1.52661000e+01  2.24347866e-01  8.79060000e+00  2.06416433e-01  1.29723307e-01  1.58366135e-01  3.28923736e-02  4.55716124e+06 
 2.39759829e+14  3.94331166e+33  1.52401000e+01  2.25361981e-01  8.80060000e+00  2.07469942e-01  1.30372664e-01  1.57353166e-01  3.32633232e-02  4.46755430e+06 
 2.40302042e+14  3.96801789e+33  1.52151000e+01  2.26373788e-01  8.81060000e+00  2.08523153e-01  1.31007572e-01  1.56334650e-01  3.36272484e-02  4.38029217e+06 
 2.40844254e+14  3.99390287e+33  1.51891000e+01  2.27431522e-01  8.82060000e+00  2.09611356e-01  1.31672210e-01  1.55379620e-01  3.40104597e-02  4.29128934e+06 
 2.41386467e+14  4.02035481e+33  1.51631000e+01  2.28510378e-01  8.83060000e+00  2.10716470e-01  1.32344480e-01  1.54451983e-01  3.43999591e-02  4.20277999e+06 
 2.41928680e+14  4.04680675e+33  1.51381000e+01  2.29587168e-01  8.84060000e+00  2.11821530e-01  1.33002120e-01  1.53518550e-01  3.47822575e-02  4.11665947e+06 
 2.42470892e+14  4.07325869e+33  1.51131000e+01  2.30661862e-01  8.85060000e+00  2.12926504e-01  1.33662489e-01  1.52579402e-01  3.51686003e-02  4.03285188e+06 
 2.43013105e+14  4.09971063e+33  1.50881000e+01  2.31734435e-01  8.86060000e+00  2.14031363e-01  1.34325603e-01  1.51634584e-01  3.55590322e-02  3.95128373e+06 
