# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56837734e+33  1.56681000e+01  2.03817590e-01  8.15960000e+00  1.79970681e-01  1.14843375e-01  2.18327738e-01  2.47522847e-02  6.31040205e+06 
 2.32558196e+14  3.68155019e+33  1.55091000e+01  2.08841059e-01  8.21860000e+00  1.85133136e-01  1.18390851e-01  2.12165934e-01  2.65381558e-02  5.69236402e+06 
 2.35116391e+14  3.79472304e+33  1.53641000e+01  2.13803267e-01  8.27460000e+00  1.90197747e-01  1.21808455e-01  2.06625287e-01  2.83175284e-02  5.15332651e+06 
 2.37674587e+14  3.90789589e+33  1.52321000e+01  2.18702934e-01  8.32860000e+00  1.95200280e-01  1.25090520e-01  2.01382956e-01  3.00792146e-02  4.68123815e+06 
 2.40232783e+14  4.02446748e+33  1.51071000e+01  2.23686187e-01  8.38160000e+00  2.00261736e-01  1.28353642e-01  1.96478881e-01  3.18819496e-02  4.25424930e+06 
 2.42790979e+14  4.14125253e+33  1.49931000e+01  2.28616359e-01  8.43360000e+00  2.05303984e-01  1.31486000e-01  1.91580229e-01  3.36580065e-02  3.87772886e+06 
 2.45349174e+14  4.25803759e+33  1.48881000e+01  2.33483371e-01  8.48360000e+00  2.10274598e-01  1.34505064e-01  1.86993182e-01  3.54119906e-02  3.54515584e+06 
 2.47907370e+14  4.37661769e+33  1.47891000e+01  2.38360744e-01  8.53260000e+00  2.15256657e-01  1.37471053e-01  1.82574167e-01  3.71752393e-02  3.24606504e+06 
 2.50465566e+14  4.49661581e+33  1.46971000e+01  2.43233666e-01  8.58060000e+00  2.20240003e-01  1.40353363e-01  1.78291639e-01  3.89241010e-02  2.97732875e+06 
 2.53023762e+14  4.61661394e+33  1.46121000e+01  2.48043363e-01  8.62660000e+00  2.25142776e-01  1.43128620e-01  1.74334858e-01  4.06403122e-02  2.73810778e+06 
 2.55581957e+14  4.73707154e+33  1.45331000e+01  2.52807579e-01  8.67160000e+00  2.30017800e-01  1.45811648e-01  1.70435528e-01  4.23285307e-02  2.52372732e+06 
 2.58140153e+14  4.85976578e+33  1.44581000e+01  2.57596829e-01  8.71560000e+00  2.34905015e-01  1.48452202e-01  1.66746768e-01  4.40175321e-02  2.32834657e+06 
