# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59233721e+33  6.93961000e+01  8.97604873e-02  5.29260000e+00  4.71607775e-02  5.65136682e-03  8.00447721e-01  1.67303135e-04  4.38855728e+09 
 2.33892510e+14  1.64261356e+33  6.34081000e+01  9.06843814e-02  5.33260000e+00  4.86250206e-02  6.45464987e-03  7.83538987e-01  1.69412653e-04  2.68890494e+09 
 2.37785020e+14  1.69263197e+33  5.85591000e+01  9.16095697e-02  5.37160000e+00  5.00738314e-02  7.29013364e-03  7.67957373e-01  1.74268480e-04  1.76626138e+09 
 2.41677530e+14  1.74245375e+33  5.45541000e+01  9.25312008e-02  5.40760000e+00  5.14684321e-02  8.15030778e-03  7.53757661e-01  1.81658209e-04  1.22890806e+09 
 2.45570040e+14  1.79201355e+33  5.11981000e+01  9.34440002e-02  5.44160000e+00  5.28245475e-02  9.02709667e-03  7.40616940e-01  1.91445996e-04  8.97690814e+08 
 2.49462550e+14  1.84113183e+33  4.83581000e+01  9.43412366e-02  5.47360000e+00  5.41375958e-02  9.91119914e-03  7.28427785e-01  2.03509011e-04  6.83896442e+08 
 2.53355060e+14  1.89006093e+33  4.59141000e+01  9.52253432e-02  5.50360000e+00  5.54095516e-02  1.08021198e-02  7.17058287e-01  2.17834853e-04  5.39092627e+08 
 2.57247570e+14  1.93810583e+33  4.38201000e+01  9.60817859e-02  5.53160000e+00  5.66289437e-02  1.16822305e-02  7.06516100e-01  2.34105427e-04  4.38673449e+08 
 2.61140080e+14  1.98615074e+33  4.19771000e+01  9.69251041e-02  5.55860000e+00  5.78267776e-02  1.25635582e-02  6.96451962e-01  2.52504558e-04  3.65357798e+08 
 2.65032590e+14  2.03273171e+33  4.03901000e+01  9.77287175e-02  5.58360000e+00  5.89618903e-02  1.34167855e-02  6.87156264e-01  2.72370203e-04  3.11882939e+08 
 2.68925100e+14  2.07928141e+33  3.89711000e+01  9.85166871e-02  5.60660000e+00  6.00523765e-02  1.42653971e-02  6.78462964e-01  2.94159928e-04  2.70592789e+08 
 2.72817610e+14  2.12430507e+33  3.77361000e+01  9.92636188e-02  5.62860000e+00  6.10980145e-02  1.50791078e-02  6.70266167e-01  3.16960918e-04  2.39005914e+08 
 2.76710120e+14  2.16890070e+33  3.66281000e+01  9.99873106e-02  5.64960000e+00  6.21125157e-02  1.58764288e-02  6.62447342e-01  3.41163071e-04  2.13736117e+08 
 2.80602630e+14  2.23944464e+33  3.50501000e+01  1.01118335e-01  5.67960000e+00  6.36532643e-02  1.71376679e-02  6.50933212e-01  3.83271863e-04  1.82126054e+08 
 2.84495140e+14  2.29619328e+33  3.39081000e+01  1.02022011e-01  5.70360000e+00  6.48944282e-02  1.81565235e-02  6.41825574e-01  4.20791535e-04  1.62062771e+08 
 2.88387650e+14  2.35356524e+33  3.28591000e+01  1.02923953e-01  5.72660000e+00  6.61216543e-02  1.91823861e-02  6.33013652e-01  4.61803682e-04  1.45452703e+08 
 2.92280160e+14  2.41158650e+33  3.18931000e+01  1.03824294e-01  5.74860000e+00  6.73345669e-02  2.02127182e-02  6.24491220e-01  5.06297596e-04  1.31511277e+08 
 2.96172670e+14  2.47026583e+33  3.09981000e+01  1.04722962e-01  5.77060000e+00  6.85543052e-02  2.12497627e-02  6.16024286e-01  5.54548823e-04  1.19666879e+08 
 3.00065181e+14  2.52956297e+33  3.01691000e+01  1.05619175e-01  5.79160000e+00  6.97582825e-02  2.22887663e-02  6.07838477e-01  6.06393535e-04  1.09501702e+08 
 3.03957691e+14  2.58947627e+33  2.93981000e+01  1.06512780e-01  5.81160000e+00  7.09458318e-02  2.33302401e-02  5.99933425e-01  6.61969872e-04  1.00691848e+08 
 3.07850201e+14  2.65000410e+33  2.86791000e+01  1.07403646e-01  5.83160000e+00  7.21385034e-02  2.43734558e-02  5.92070034e-01  7.21326136e-04  9.29892003e+07 
 3.11742711e+14  2.71114485e+33  2.80071000e+01  1.08291663e-01  5.85060000e+00  7.33137892e-02  2.54173951e-02  5.84483278e-01  7.84475388e-04  8.62011985e+07 
 3.15635221e+14  2.77289692e+33  2.73781000e+01  1.09176737e-01  5.86860000e+00  7.44710915e-02  2.64603747e-02  5.77174632e-01  8.51360459e-04  8.01766370e+07 
 3.19527731e+14  2.83525890e+33  2.67881000e+01  1.10058790e-01  5.88660000e+00  7.56324552e-02  2.75016739e-02  5.69899127e-01  9.21978361e-04  7.47954183e+07 
 3.23420241e+14  2.89829296e+33  2.62331000e+01  1.10938639e-01  5.90460000e+00  7.67985009e-02  2.85415451e-02  5.62649161e-01  9.96382437e-04  6.99565441e+07 
 3.27312751e+14  2.96193333e+33  2.57091000e+01  1.11815320e-01  5.92160000e+00  7.79454263e-02  2.95817576e-02  5.55674641e-01  1.07479296e-03  6.55874880e+07 
 3.31205261e+14  3.02617850e+33  2.52151000e+01  1.12688783e-01  5.93760000e+00  7.90727123e-02  3.06180206e-02  5.48978028e-01  1.15686561e-03  6.16242039e+07 
 3.35097771e+14  3.09102696e+33  2.47491000e+01  1.13558992e-01  5.95360000e+00  8.02029828e-02  3.16485372e-02  5.42307010e-01  1.24243470e-03  5.80138067e+07 
 3.38990281e+14  3.15647724e+33  2.43071000e+01  1.14425918e-01  5.96960000e+00  8.13361211e-02  3.26773972e-02  5.35658543e-01  1.33190282e-03  5.47122579e+07 
 3.42882791e+14  3.22252789e+33  2.38881000e+01  1.15289531e-01  5.98460000e+00  8.24486472e-02  3.37018630e-02  5.29288407e-01  1.42501020e-03  5.16826802e+07 
 3.46775301e+14  3.28917746e+33  2.34901000e+01  1.16149819e-01  5.99960000e+00  8.35635782e-02  3.47222777e-02  5.22939322e-01  1.52178951e-03  4.88938926e+07 
 3.50667811e+14  3.35645466e+33  2.31111000e+01  1.17007148e-01  6.01360000e+00  8.46575604e-02  3.57396314e-02  5.16869795e-01  1.62234348e-03  4.63182676e+07 
 3.54560321e+14  3.42435983e+33  2.27511000e+01  1.17861518e-01  6.02760000e+00  8.57538817e-02  3.67492657e-02  5.10819223e-01  1.72613062e-03  4.39333053e+07 
 3.58452831e+14  3.49285935e+33  2.24071000e+01  1.18712510e-01  6.04060000e+00  8.68282766e-02  3.77563902e-02  5.05051603e-01  1.83373631e-03  4.17206525e+07 
 3.62345341e+14  3.56195185e+33  2.20791000e+01  1.19560130e-01  6.05360000e+00  8.79042442e-02  3.87570272e-02  4.99303659e-01  1.94466893e-03  3.96633132e+07 
 3.66237851e+14  3.63163597e+33  2.17661000e+01  1.20404371e-01  6.06660000e+00  8.89817126e-02  3.97505934e-02  4.93573623e-01  2.05880972e-03  3.77464772e+07 
