# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71872306e+33  1.65021000e+01  2.34897683e-01  8.62360000e+00  1.97791196e-01  1.20220301e-01  2.90750802e-01  2.71885178e-02  4.41831140e+06 
 2.30801673e+14  3.74900059e+33  1.64631000e+01  2.36146511e-01  8.63660000e+00  1.99083477e-01  1.20989277e-01  2.89060844e-01  2.75819522e-02  4.31363902e+06 
 2.31603346e+14  3.77927813e+33  1.64251000e+01  2.37389661e-01  8.64960000e+00  2.00376161e-01  1.21747520e-01  2.87353084e-01  2.79723617e-02  4.21239052e+06 
 2.32405019e+14  3.80955566e+33  1.63881000e+01  2.38627135e-01  8.66260000e+00  2.01669202e-01  1.22494698e-01  2.85627837e-01  2.83594144e-02  4.11442860e+06 
 2.33206693e+14  3.83983319e+33  1.63511000e+01  2.39858929e-01  8.67560000e+00  2.02962571e-01  1.23245545e-01  2.83885258e-01  2.87515622e-02  4.01962229e+06 
 2.34008366e+14  3.87011072e+33  1.63161000e+01  2.41085044e-01  8.68860000e+00  2.04256236e-01  1.23969701e-01  2.82125542e-01  2.91310180e-02  3.92784632e+06 
 2.34810039e+14  3.90038826e+33  1.62811000e+01  2.42305479e-01  8.70060000e+00  2.05507769e-01  1.24697103e-01  2.80627746e-01  2.95151571e-02  3.83898154e+06 
 2.35611712e+14  3.93066579e+33  1.62461000e+01  2.43520239e-01  8.71360000e+00  2.06801812e-01  1.25427783e-01  2.78834205e-01  2.99040445e-02  3.75291403e+06 
 2.36413385e+14  3.96094332e+33  1.62131000e+01  2.44729324e-01  8.72560000e+00  2.08053425e-01  1.26130644e-01  2.77302597e-01  3.02790598e-02  3.66953489e+06 
 2.37215058e+14  3.99122086e+33  1.61801000e+01  2.45932742e-01  8.73760000e+00  2.09304973e-01  1.26836361e-01  2.75754342e-01  3.06583958e-02  3.58874048e+06 
 2.38016731e+14  4.02149839e+33  1.61481000e+01  2.47130496e-01  8.74960000e+00  2.10556443e-01  1.27529160e-01  2.74189523e-01  3.10324942e-02  3.51043159e+06 
 2.38818405e+14  4.05202688e+33  1.61161000e+01  2.48332471e-01  8.76160000e+00  2.11813916e-01  1.28226186e-01  2.72622875e-01  3.14113154e-02  3.43389273e+06 
 2.39620078e+14  4.08307071e+33  1.60841000e+01  2.49549152e-01  8.77460000e+00  2.13127021e-01  1.28929118e-01  2.70791852e-01  3.17955239e-02  3.35844079e+06 
 2.40421751e+14  4.11411454e+33  1.60531000e+01  2.50760296e-01  8.78560000e+00  2.14353895e-01  1.29618646e-01  2.69500247e-01  3.21739923e-02  3.28529231e+06 
 2.41223424e+14  4.14515837e+33  1.60221000e+01  2.51965906e-01  8.79760000e+00  2.15623848e-01  1.30310713e-01  2.67914837e-01  3.25565196e-02  3.21436093e+06 
 2.42025097e+14  4.17620220e+33  1.59931000e+01  2.53165986e-01  8.80960000e+00  2.16893736e-01  1.30972581e-01  2.66313617e-01  3.29225621e-02  3.14556371e+06 
 2.42826770e+14  4.20724603e+33  1.59631000e+01  2.54360540e-01  8.82060000e+00  2.18119962e-01  1.31653071e-01  2.64973826e-01  3.33026411e-02  3.07882169e+06 
 2.43628443e+14  4.23828986e+33  1.59341000e+01  2.55549574e-01  8.83260000e+00  2.19389538e-01  1.32319331e-01  2.63341363e-01  3.36760751e-02  3.01405890e+06 
 2.44430117e+14  4.26933369e+33  1.59061000e+01  2.56733096e-01  8.84360000e+00  2.20615174e-01  1.32971042e-01  2.61970346e-01  3.40424976e-02  2.95120277e+06 
 2.45231790e+14  4.30037752e+33  1.58781000e+01  2.57911112e-01  8.85460000e+00  2.21840427e-01  1.33624722e-01  2.60583894e-01  3.44123797e-02  2.89018391e+06 
 2.46033463e+14  4.33142135e+33  1.58511000e+01  2.59083632e-01  8.86560000e+00  2.23065278e-01  1.34263447e-01  2.59182183e-01  3.47747874e-02  2.83093572e+06 
 2.46835136e+14  4.36246518e+33  1.58241000e+01  2.60250665e-01  8.87660000e+00  2.24289707e-01  1.34903959e-01  2.57765414e-01  3.51404587e-02  2.77339456e+06 
 2.47636809e+14  4.39384253e+33  1.57971000e+01  2.61424710e-01  8.88760000e+00  2.25521638e-01  1.35548214e-01  2.56350961e-01  3.55101521e-02  2.71690574e+06 
 2.48438482e+14  4.42555007e+33  1.57711000e+01  2.62605713e-01  8.89860000e+00  2.26761063e-01  1.36178947e-01  2.54938650e-01  3.58725277e-02  2.66145690e+06 
