# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48656800e+14  1.99342124e+33  4.64001000e+01  9.23867655e-02  4.60360000e+00  4.05088458e-02  1.00501293e-02  8.35246530e-01  1.98530750e-04  6.02479028e+08 
 2.49135180e+14  2.00618048e+33  4.56321000e+01  9.26748428e-02  4.61660000e+00  4.09018413e-02  1.03371495e-02  8.32380467e-01  2.03085809e-04  5.58201428e+08 
 2.49613559e+14  2.01893972e+33  4.48931000e+01  9.29643587e-02  4.62960000e+00  4.12967822e-02  1.06271666e-02  8.29516801e-01  2.07914502e-04  5.18523870e+08 
 2.50091939e+14  2.03169895e+33  4.41821000e+01  9.32552560e-02  4.64160000e+00  4.16729948e-02  1.09198262e-02  8.26806896e-01  2.13009617e-04  4.82872830e+08 
 2.50570318e+14  2.04445819e+33  4.34961000e+01  9.35474817e-02  4.65460000e+00  4.20716945e-02  1.12158153e-02  8.23947766e-01  2.18413482e-04  4.50753295e+08 
 2.51048698e+14  2.05721743e+33  4.28351000e+01  9.38409786e-02  4.66660000e+00  4.24514328e-02  1.15143952e-02  8.21244745e-01  2.24100617e-04  4.21742839e+08 
 2.51527077e+14  2.06997667e+33  4.21981000e+01  9.41356958e-02  4.67860000e+00  4.28328721e-02  1.18153224e-02  8.18545062e-01  2.30069077e-04  3.95475360e+08 
 2.52005457e+14  2.08273591e+33  4.15831000e+01  9.44315884e-02  4.69160000e+00  4.32371145e-02  1.21189612e-02  8.15688680e-01  2.36345694e-04  3.71632692e+08 
 2.52483836e+14  2.09549514e+33  4.09891000e+01  9.47286014e-02  4.70360000e+00  4.36220504e-02  1.24251912e-02  8.12992063e-01  2.42934355e-04  3.49940011e+08 
 2.52962216e+14  2.10825438e+33  4.04151000e+01  9.50266925e-02  4.71560000e+00  4.40086724e-02  1.27339300e-02  8.10297033e-01  2.49840539e-04  3.30157760e+08 
 2.53440595e+14  2.12101362e+33  3.98601000e+01  9.53258199e-02  4.72760000e+00  4.43969741e-02  1.30451362e-02  8.07603095e-01  2.57071697e-04  3.12077039e+08 
 2.53918975e+14  2.13377286e+33  3.93241000e+01  9.56259358e-02  4.73860000e+00  4.47654105e-02  1.33581335e-02  8.05076145e-01  2.64604420e-04  2.95515962e+08 
 2.54397354e+14  2.14653210e+33  3.88051000e+01  9.59269986e-02  4.75060000e+00  4.51569572e-02  1.36736048e-02  8.02384562e-01  2.72481027e-04  2.80313749e+08 
 2.54875734e+14  2.15929134e+33  3.83031000e+01  9.62289682e-02  4.76260000e+00  4.55501733e-02  1.39909267e-02  7.99692622e-01  2.80680110e-04  2.66330247e+08 
 2.55354113e+14  2.17217951e+33  3.78121000e+01  9.65348726e-02  4.77460000e+00  4.59464014e-02  1.43135500e-02  7.96993501e-01  2.89309098e-04  2.53316408e+08 
 2.55832493e+14  2.18619396e+33  3.72951000e+01  9.68686122e-02  4.78660000e+00  4.63561553e-02  1.46671123e-02  7.94239050e-01  2.99113469e-04  2.40296718e+08 
 2.56310872e+14  2.20020841e+33  3.67951000e+01  9.72035468e-02  4.79960000e+00  4.67898207e-02  1.50232997e-02  7.91311560e-01  3.09355089e-04  2.28331076e+08 
 2.56789252e+14  2.21422285e+33  3.63121000e+01  9.75396261e-02  4.81160000e+00  4.72033122e-02  1.53813644e-02  7.88558825e-01  3.20008048e-04  2.17310483e+08 
 2.57267631e+14  2.22823730e+33  3.58441000e+01  9.78768072e-02  4.82460000e+00  4.76409282e-02  1.57422607e-02  7.85628736e-01  3.31133218e-04  2.07138373e+08 
 2.57746011e+14  2.24225175e+33  3.53921000e+01  9.82150437e-02  4.83660000e+00  4.80581242e-02  1.61044093e-02  7.82876113e-01  3.42660298e-04  1.97730543e+08 
 2.58224390e+14  2.25626619e+33  3.49531000e+01  9.85542987e-02  4.84860000e+00  4.84771011e-02  1.64698239e-02  7.80123879e-01  3.54706499e-04  1.89011471e+08 
 2.58702770e+14  2.27028064e+33  3.45281000e+01  9.88945221e-02  4.86060000e+00  4.88978586e-02  1.68369559e-02  7.77371585e-01  3.67202084e-04  1.80915485e+08 
 2.59181149e+14  2.28429509e+33  3.41161000e+01  9.92356771e-02  4.87360000e+00  4.93431676e-02  1.72061001e-02  7.74433778e-01  3.80173880e-04  1.73383738e+08 
 2.59659529e+14  2.29830953e+33  3.37171000e+01  9.95777271e-02  4.88460000e+00  4.97446811e-02  1.75765990e-02  7.71865628e-01  3.93596636e-04  1.66364164e+08 
 2.60137908e+14  2.31232398e+33  3.33291000e+01  9.99206330e-02  4.89660000e+00  5.01707328e-02  1.79499056e-02  7.69111360e-01  4.07561960e-04  1.59810044e+08 
 2.60616288e+14  2.32633843e+33  3.29531000e+01  1.00264355e-01  4.90860000e+00  5.05985385e-02  1.83243741e-02  7.66355814e-01  4.21988996e-04  1.53680249e+08 
 2.61094667e+14  2.34035287e+33  3.25881000e+01  1.00608859e-01  4.92060000e+00  5.10280920e-02  1.87004765e-02  7.63598722e-01  4.36914338e-04  1.47937667e+08 
 2.61573047e+14  2.35436732e+33  3.22341000e+01  1.00954109e-01  4.93260000e+00  5.14593864e-02  1.90776069e-02  7.60839836e-01  4.52312551e-04  1.42549193e+08 
 2.62051426e+14  2.36838176e+33  3.18891000e+01  1.01300074e-01  4.94360000e+00  5.18689714e-02  1.94575643e-02  7.58273520e-01  4.68299916e-04  1.37484887e+08 
 2.62529806e+14  2.38239621e+33  3.15551000e+01  1.01646714e-01  4.95560000e+00  5.23036237e-02  1.98373773e-02  7.55511823e-01  4.84709508e-04  1.32718360e+08 
 2.63008185e+14  2.39641066e+33  3.12291000e+01  1.01994001e-01  4.96660000e+00  5.27163397e-02  2.02202222e-02  7.52945189e-01  5.01742511e-04  1.28225230e+08 
 2.63486565e+14  2.41042510e+33  3.09131000e+01  1.02341903e-01  4.97760000e+00  5.31305576e-02  2.06030313e-02  7.50378788e-01  5.19220936e-04  1.23984079e+08 
 2.63964944e+14  2.42471162e+33  3.05991000e+01  1.02697167e-01  4.98960000e+00  5.35731419e-02  2.09955135e-02  7.47604871e-01  5.37647741e-04  1.19899442e+08 
 2.64443324e+14  2.44005981e+33  3.02711000e+01  1.03079644e-01  5.00160000e+00  5.40292120e-02  2.14188754e-02  7.44801981e-01  5.58087974e-04  1.15757067e+08 
 2.64921703e+14  2.45540799e+33  2.99531000e+01  1.03463000e-01  5.01360000e+00  5.44871581e-02  2.18428968e-02  7.41998496e-01  5.79133227e-04  1.11848561e+08 
 2.65400083e+14  2.47075618e+33  2.96441000e+01  1.03847207e-01  5.02560000e+00  5.49469643e-02  2.22683616e-02  7.39194297e-01  6.00845278e-04  1.08155419e+08 
 2.65878462e+14  2.48610437e+33  2.93431000e+01  1.04232218e-01  5.03760000e+00  5.54086274e-02  2.26961893e-02  7.36389082e-01  6.23298902e-04  1.04660986e+08 
 2.66356842e+14  2.50145256e+33  2.90511000e+01  1.04617997e-01  5.04960000e+00  5.58721388e-02  2.31242632e-02  7.33582649e-01  6.46361808e-04  1.01350282e+08 
 2.66835221e+14  2.51680074e+33  2.87661000e+01  1.05004514e-01  5.06160000e+00  5.63374882e-02  2.35551683e-02  7.30774839e-01  6.70224615e-04  9.82095782e+07 
 2.67313600e+14  2.53214893e+33  2.84901000e+01  1.05391730e-01  5.07360000e+00  5.68046696e-02  2.39850880e-02  7.27965430e-01  6.94628863e-04  9.52266296e+07 
 2.67791980e+14  2.54749712e+33  2.82201000e+01  1.05779613e-01  5.08460000e+00  5.72488730e-02  2.44184597e-02  7.25366730e-01  7.19902916e-04  9.23900449e+07 
 2.68270359e+14  2.56284531e+33  2.79581000e+01  1.06168132e-01  5.09660000e+00  5.77195815e-02  2.48513659e-02  7.22555063e-01  7.45773333e-04  8.96897080e+07 
 2.68748739e+14  2.57819349e+33  2.77031000e+01  1.06557260e-01  5.10760000e+00  5.81670675e-02  2.52849621e-02  7.19956619e-01  7.72332159e-04  8.71162401e+07 
 2.69227118e+14  2.59354168e+33  2.74541000e+01  1.06946956e-01  5.11960000e+00  5.86412751e-02  2.57205637e-02  7.17141988e-01  7.99689931e-04  8.46611014e+07 
 2.69705498e+14  2.60888987e+33  2.72111000e+01  1.07337196e-01  5.13060000e+00  5.90920260e-02  2.61577379e-02  7.14542949e-01  8.27826473e-04  8.23165096e+07 
 2.70183877e+14  2.62423805e+33  2.69751000e+01  1.07727951e-01  5.14160000e+00  5.95443417e-02  2.65940565e-02  7.11944052e-01  8.56558872e-04  8.00753640e+07 
 2.70662257e+14  2.63958624e+33  2.67451000e+01  1.08119188e-01  5.15360000e+00  6.00236935e-02  2.70309126e-02  7.09124423e-01  8.86002917e-04  7.79310952e+07 
 2.71140636e+14  2.65493443e+33  2.65201000e+01  1.08510885e-01  5.16460000e+00  6.04792354e-02  2.74698781e-02  7.06523958e-01  9.16297070e-04  7.58776613e+07 
 2.71619016e+14  2.67028262e+33  2.63011000e+01  1.08903009e-01  5.17560000e+00  6.09363284e-02  2.79084586e-02  7.03923084e-01  9.47244610e-04  7.39095715e+07 
 2.72097395e+14  2.68563080e+33  2.60871000e+01  1.09295535e-01  5.18660000e+00  6.13949661e-02  2.83482863e-02  7.01321658e-01  9.78989618e-04  7.20217009e+07 
 2.72575775e+14  2.70138154e+33  2.58731000e+01  1.09698756e-01  5.19760000e+00  6.18597632e-02  2.87995950e-02  6.98716388e-01  1.01228887e-03  7.01627592e+07 
 2.73054154e+14  2.71813911e+33  2.56511000e+01  1.10128358e-01  5.20960000e+00  6.23637830e-02  2.92803869e-02  6.95876981e-01  1.04858447e-03  6.82662334e+07 
 2.73532534e+14  2.73489669e+33  2.54351000e+01  1.10558613e-01  5.22160000e+00  6.28697267e-02  2.97609471e-02  6.93036441e-01  1.08570274e-03  6.64482662e+07 
 2.74010913e+14  2.75165427e+33  2.52231000e+01  1.10989487e-01  5.23260000e+00  6.33513165e-02  3.02454677e-02  6.90424500e-01  1.12403776e-03  6.47041835e+07 
 2.74489293e+14  2.76841185e+33  2.50181000e+01  1.11420949e-01  5.24460000e+00  6.38609590e-02  3.07262999e-02  6.87582643e-01  1.16289349e-03  6.30297631e+07 
 2.74967672e+14  2.78516943e+33  2.48171000e+01  1.11852960e-01  5.25560000e+00  6.43460000e-02  3.12101609e-02  6.84971594e-01  1.20290337e-03  6.14209985e+07 
 2.75446052e+14  2.80192700e+33  2.46211000e+01  1.12285498e-01  5.26760000e+00  6.48593083e-02  3.16941609e-02  6.82127790e-01  1.24380615e-03  5.98742374e+07 
 2.75924431e+14  2.81868458e+33  2.44301000e+01  1.12718532e-01  5.27860000e+00  6.53477604e-02  3.21777844e-02  6.79517162e-01  1.28555708e-03  5.83860833e+07 
 2.76402811e+14  2.83544216e+33  2.42431000e+01  1.13152029e-01  5.28960000e+00  6.58378523e-02  3.26631900e-02  6.76907071e-01  1.32837931e-03  5.69533806e+07 
 2.76881190e+14  2.85219974e+33  2.40611000e+01  1.13585966e-01  5.30160000e+00  6.63565345e-02  3.31472526e-02  6.74060052e-01  1.37196517e-03  5.55732099e+07 
 2.77359570e+14  2.86895731e+33  2.38831000e+01  1.14020311e-01  5.31260000e+00  6.68499950e-02  3.36322164e-02  6.71449473e-01  1.41654908e-03  5.42428362e+07 
 2.77837949e+14  2.88571489e+33  2.37091000e+01  1.14455037e-01  5.32360000e+00  6.73450735e-02  3.41176766e-02  6.68839009e-01  1.46209825e-03  5.29597264e+07 
 2.78316329e+14  2.90247247e+33  2.35391000e+01  1.14890120e-01  5.33460000e+00  6.78417609e-02  3.46032142e-02  6.66228563e-01  1.50857529e-03  5.17215127e+07 
 2.78794708e+14  2.91923005e+33  2.33731000e+01  1.15325533e-01  5.34560000e+00  6.83400527e-02  3.50883928e-02  6.63617961e-01  1.55593771e-03  5.05259891e+07 
 2.79273088e+14  2.93598763e+33  2.32111000e+01  1.15761250e-01  5.35660000e+00  6.88399420e-02  3.55727626e-02  6.61007074e-01  1.60413815e-03  4.93710908e+07 
 2.79751467e+14  2.95274520e+33  2.30521000e+01  1.16197247e-01  5.36760000e+00  6.93414219e-02  3.60589874e-02  6.58395778e-01  1.65348230e-03  4.82548773e+07 
 2.80229847e+14  2.96950278e+33  2.28971000e+01  1.16633497e-01  5.37760000e+00  6.98167439e-02  3.65435859e-02  6.56029341e-01  1.70358052e-03  4.71755494e+07 
 2.80708226e+14  2.98626036e+33  2.27451000e+01  1.17069978e-01  5.38860000e+00  7.03212810e-02  3.70293230e-02  6.53417883e-01  1.75475581e-03  4.61314013e+07 
 2.81186606e+14  3.08491708e+33  2.19051000e+01  1.19679766e-01  5.45060000e+00  7.32596139e-02  3.99177429e-02  6.38747419e-01  2.07875474e-03  4.05503094e+07 
 2.81664985e+14  3.33809484e+33  2.00831000e+01  1.26798293e-01  5.61060000e+00  8.12035982e-02  4.76698469e-02  6.01372821e-01  3.12085016e-03  2.95411925e+07 
 2.82143365e+14  3.41652000e+33  1.96041000e+01  1.29115747e-01  5.65860000e+00  8.37200971e-02  5.01434798e-02  5.90413976e-01  3.50801837e-03  2.68824419e+07 
 2.82621744e+14  3.45462004e+33  1.93851000e+01  1.30252857e-01  5.68260000e+00  8.49774716e-02  5.13489017e-02  5.84938239e-01  3.70653033e-03  2.57003995e+07 
 2.83100124e+14  3.49272008e+33  1.91741000e+01  1.31395570e-01  5.70560000e+00  8.62123510e-02  5.25579515e-02  5.79754063e-01  3.91222477e-03  2.45846203e+07 
 2.83578503e+14  3.53082012e+33  1.89721000e+01  1.32543672e-01  5.72860000e+00  8.74554765e-02  5.37623671e-02  5.74589198e-01  4.12362875e-03  2.35304361e+07 
 2.84056883e+14  3.56892016e+33  1.87771000e+01  1.33696961e-01  5.75160000e+00  8.87068326e-02  5.49705797e-02  5.69442824e-01  4.34237575e-03  2.25336057e+07 
 2.84535262e+14  3.60702020e+33  1.85901000e+01  1.34855230e-01  5.77460000e+00  8.99664027e-02  5.61742507e-02  5.64314019e-01  4.56688351e-03  2.15902654e+07 
 2.85013642e+14  3.64512024e+33  1.84101000e+01  1.36018276e-01  5.79760000e+00  9.12341583e-02  5.73766335e-02  5.59201997e-01  4.79779855e-03  2.06968759e+07 
 2.85492021e+14  3.68478574e+33  1.82301000e+01  1.37234065e-01  5.82060000e+00  9.25320090e-02  5.86245949e-02  5.54164184e-01  5.04450195e-03  1.98162876e+07 
 2.85970401e+14  3.72541996e+33  1.80531000e+01  1.38484946e-01  5.84460000e+00  9.38847378e-02  5.98988321e-02  5.48899524e-01  5.30383040e-03  1.89628719e+07 
 2.86448780e+14  3.76605417e+33  1.78821000e+01  1.39741093e-01  5.86760000e+00  9.52135580e-02  6.11759795e-02  5.43939652e-01  5.57143752e-03  1.81554730e+07 
 2.86927160e+14  3.80668839e+33  1.77181000e+01  1.41002273e-01  5.89160000e+00  9.65842293e-02  6.24467554e-02  5.38713272e-01  5.84525399e-03  1.73910958e+07 
 2.87405539e+14  3.84732260e+33  1.75591000e+01  1.42268262e-01  5.91460000e+00  9.79303814e-02  6.37227102e-02  5.33792642e-01  6.12798006e-03  1.66669774e+07 
 2.87883919e+14  3.88795681e+33  1.74071000e+01  1.43538860e-01  5.93760000e+00  9.92849932e-02  6.49871010e-02  5.28891059e-01  6.41562744e-03  1.59805664e+07 
 2.88362298e+14  3.92859103e+33  1.72601000e+01  1.44813857e-01  5.96060000e+00  1.00648028e-01  6.62521126e-02  5.24007506e-01  6.71110114e-03  1.53295040e+07 
 2.88840678e+14  3.97033233e+33  1.71151000e+01  1.46128010e-01  5.98360000e+00  1.02035425e-01  6.75438379e-02  5.19192196e-01  7.02064631e-03  1.46951940e+07 
 2.89319057e+14  4.01363338e+33  1.69701000e+01  1.47496190e-01  6.00760000e+00  1.03488674e-01  6.88808697e-02  5.14176146e-01  7.34950312e-03  1.40716281e+07 
 2.89797437e+14  4.05693443e+33  1.68301000e+01  1.48869234e-01  6.03160000e+00  1.04951287e-01  7.02167587e-02  5.09179731e-01  7.68674030e-03  1.34809128e+07 
 2.90275816e+14  4.10023548e+33  1.66961000e+01  1.50246914e-01  6.05460000e+00  1.06388039e-01  7.15407052e-02  5.04498311e-01  8.02934692e-03  1.29209959e+07 
 2.90754196e+14  4.14353653e+33  1.65661000e+01  1.51629022e-01  6.07860000e+00  1.07868938e-01  7.28673206e-02  4.99539475e-01  8.38131636e-03  1.23899723e+07 
 2.91232575e+14  4.18683758e+33  1.64421000e+01  1.53015336e-01  6.10160000e+00  1.09323334e-01  7.41768361e-02  4.94895794e-01  8.73692169e-03  1.18860744e+07 
 2.91710955e+14  4.23013863e+33  1.63211000e+01  1.54405669e-01  6.12460000e+00  1.10786334e-01  7.54938777e-02  4.90270151e-01  9.10326607e-03  1.14076591e+07 
 2.92189334e+14  4.27401245e+33  1.62041000e+01  1.55818296e-01  6.14760000e+00  1.12266402e-01  7.68107307e-02  4.85691973e-01  9.47780610e-03  1.09473378e+07 
 2.92667714e+14  4.32011786e+33  1.60841000e+01  1.57307179e-01  6.17160000e+00  1.13824977e-01  7.82025929e-02  4.80951021e-01  9.88322137e-03  1.04883702e+07 
 2.93146093e+14  4.36622327e+33  1.59701000e+01  1.58800534e-01  6.19560000e+00  1.15393121e-01  7.95718336e-02  4.76229136e-01  1.02909946e-02  1.00531951e+07 
 2.93624473e+14  4.41232868e+33  1.58591000e+01  1.60298132e-01  6.21960000e+00  1.16970779e-01  8.09455937e-02  4.71525125e-01  1.07096352e-02  9.64036420e+06 
 2.94102852e+14  4.45843409e+33  1.57521000e+01  1.61799760e-01  6.24360000e+00  1.18557890e-01  8.23120627e-02  4.66837961e-01  1.11352840e-02  9.24852800e+06 
 2.94581232e+14  4.50453950e+33  1.56501000e+01  1.63305214e-01  6.26660000e+00  1.20116735e-01  8.36584041e-02  4.62471883e-01  1.15633751e-02  8.87642981e+06 
 2.95059611e+14  4.55064491e+33  1.55501000e+01  1.64814296e-01  6.28960000e+00  1.21684365e-01  8.50145047e-02  4.58122289e-01  1.20040409e-02  8.52289965e+06 
 2.95537991e+14  4.59675032e+33  1.54541000e+01  1.66326814e-01  6.31260000e+00  1.23260739e-01  8.63572215e-02  4.53788060e-01  1.24491870e-02  8.18684589e+06 
 2.96016370e+14  4.64575729e+33  1.53561000e+01  1.67938379e-01  6.33660000e+00  1.24928753e-01  8.77712056e-02  4.49334937e-01  1.29274809e-02  7.84760531e+06 
 2.96494750e+14  4.69480951e+33  1.52611000e+01  1.69555510e-01  6.36060000e+00  1.26607223e-01  8.91830830e-02  4.44901638e-01  1.34150744e-02  7.52542644e+06 
 2.96973129e+14  4.74386174e+33  1.51701000e+01  1.71176496e-01  6.38460000e+00  1.28295403e-01  9.05789771e-02  4.40484246e-01  1.39066532e-02  7.21959051e+06 
 2.97451509e+14  4.79291396e+33  1.50821000e+01  1.72801123e-01  6.40860000e+00  1.29993235e-01  9.19686260e-02  4.36081634e-01  1.44056836e-02  6.92912717e+06 
 2.97929888e+14  4.84196619e+33  1.49971000e+01  1.74429189e-01  6.43260000e+00  1.31700658e-01  9.33502983e-02  4.31692779e-01  1.49113531e-02  6.65313075e+06 
 2.98408268e+14  4.89101842e+33  1.49151000e+01  1.76060512e-01  6.45560000e+00  1.33377628e-01  9.47222388e-02  4.27627767e-01  1.54227847e-02  6.39075568e+06 
 2.98886647e+14  4.94007064e+33  1.48351000e+01  1.77694888e-01  6.47860000e+00  1.35063516e-01  9.60955902e-02  4.23575531e-01  1.59443956e-02  6.14121305e+06 
 2.99365027e+14  4.99146168e+33  1.47551000e+01  1.79410465e-01  6.50260000e+00  1.36835450e-01  9.75127606e-02  4.19373428e-01  1.64920486e-02  5.89270792e+06 
 2.99843406e+14  5.04360818e+33  1.46761000e+01  1.81154907e-01  6.52660000e+00  1.38629107e-01  9.89500355e-02  4.15233477e-01  1.70578973e-02  5.65323034e+06 
 3.00321786e+14  5.09575468e+33  1.46011000e+01  1.82902816e-01  6.55060000e+00  1.40432664e-01  1.00360441e-01  4.11106523e-01  1.76224918e-02  5.42577298e+06 
 3.00800165e+14  5.14790118e+33  1.45281000e+01  1.84653986e-01  6.57460000e+00  1.42246054e-01  1.01769260e-01  4.06991562e-01  1.81965033e-02  5.20963134e+06 
