# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47394411e+33  2.21791000e+01  1.52144688e-01  8.59760000e+00  1.38355979e-01  5.57642082e-02  2.08222376e-01  4.54610621e-03  2.84212765e+07 
 2.30810369e+14  2.49153677e+33  2.20791000e+01  1.52672921e-01  8.60260000e+00  1.38937613e-01  5.62572693e-02  2.06739261e-01  4.63987256e-03  2.78721959e+07 
 2.31620738e+14  2.50912943e+33  2.19801000e+01  1.53199011e-01  8.60660000e+00  1.39503612e-01  5.67523076e-02  2.05434401e-01  4.73522168e-03  2.73386590e+07 
 2.32431106e+14  2.52701019e+33  2.18821000e+01  1.53731544e-01  8.61160000e+00  1.40089653e-01  5.72490255e-02  2.03965287e-01  4.83198804e-03  2.68116956e+07 
 2.33241475e+14  2.54513671e+33  2.17841000e+01  1.54269324e-01  8.61560000e+00  1.40667224e-01  5.77526764e-02  2.02665045e-01  4.93132296e-03  2.62925107e+07 
 2.34051844e+14  2.56326324e+33  2.16881000e+01  1.54805035e-01  8.62060000e+00  1.41256587e-01  5.82528096e-02  2.01211122e-01  5.03112626e-03  2.57878852e+07 
 2.34862213e+14  2.58138977e+33  2.15941000e+01  1.55338671e-01  8.62460000e+00  1.41830334e-01  5.87491188e-02  1.99934100e-01  5.13130830e-03  2.52972963e+07 
 2.35672582e+14  2.59951629e+33  2.15021000e+01  1.55870226e-01  8.62960000e+00  1.42415888e-01  5.92412935e-02  1.98503286e-01  5.23177568e-03  2.48202447e+07 
 2.36482950e+14  2.61764282e+33  2.14121000e+01  1.56399690e-01  8.63360000e+00  1.42985797e-01  5.97290164e-02  1.97248370e-01  5.33243034e-03  2.43562511e+07 
 2.37293319e+14  2.63576935e+33  2.13241000e+01  1.56927060e-01  8.63760000e+00  1.43553773e-01  6.02119720e-02  1.96004053e-01  5.43317180e-03  2.39048584e+07 
 2.38103688e+14  2.65389587e+33  2.12371000e+01  1.57452334e-01  8.64160000e+00  1.44119806e-01  6.06955607e-02  1.94770261e-01  5.53519963e-03  2.34656295e+07 
 2.38914057e+14  2.67202240e+33  2.11511000e+01  1.57975501e-01  8.64560000e+00  1.44683907e-01  6.11796589e-02  1.93546489e-01  5.63849232e-03  2.30381423e+07 
 2.39724426e+14  2.69014893e+33  2.10681000e+01  1.58496559e-01  8.65060000e+00  1.45259871e-01  6.16524417e-02  1.92168558e-01  5.74030417e-03  2.26219975e+07 
 2.40534795e+14  2.70827545e+33  2.09851000e+01  1.59015506e-01  8.65460000e+00  1.45820102e-01  6.21311433e-02  1.90964593e-01  5.84460885e-03  2.22168086e+07 
 2.41345163e+14  2.72685891e+33  2.09031000e+01  1.59545417e-01  8.65860000e+00  1.46391126e-01  6.26096093e-02  1.89756458e-01  5.94979420e-03  2.18123344e+07 
 2.42155532e+14  2.74547950e+33  2.08211000e+01  1.60074346e-01  8.66260000e+00  1.46961310e-01  6.30940141e-02  1.88556807e-01  6.05751840e-03  2.14176982e+07 
 2.42965901e+14  2.76410010e+33  2.07411000e+01  1.60601226e-01  8.66660000e+00  1.47529619e-01  6.35721990e-02  1.87366514e-01  6.16489587e-03  2.10333655e+07 
