# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58488980e+33  1.63581000e+01  2.08651977e-01  8.13660000e+00  1.75097553e-01  1.09534940e-01  2.98514622e-01  2.20165923e-02  6.19256051e+06 
 2.30817313e+14  3.62551307e+33  1.62911000e+01  2.10433373e-01  8.15860000e+00  1.76980161e-01  1.10769333e-01  2.95376942e-01  2.25886685e-02  5.96537809e+06 
 2.31634627e+14  3.66613634e+33  1.62251000e+01  2.12210420e-01  8.17960000e+00  1.78829830e-01  1.12005437e-01  2.92504355e-01  2.31697153e-02  5.74900205e+06 
 2.32451940e+14  3.70675961e+33  1.61621000e+01  2.13982963e-01  8.19960000e+00  1.80645865e-01  1.13214783e-01  2.89895936e-01  2.37448563e-02  5.54282147e+06 
 2.33269254e+14  3.74738288e+33  1.61011000e+01  2.15750851e-01  8.22060000e+00  1.82502947e-01  1.14409906e-01  2.86998359e-01  2.43201885e-02  5.34626474e+06 
 2.34086567e+14  3.78800615e+33  1.60411000e+01  2.17513952e-01  8.24060000e+00  1.84325794e-01  1.15604158e-01  2.84364033e-01  2.49026105e-02  5.15879649e+06 
 2.34903881e+14  3.83183801e+33  1.59791000e+01  2.19411600e-01  8.26260000e+00  1.86312642e-01  1.16867725e-01  2.81392098e-01  2.55258273e-02  4.96605875e+06 
 2.35721194e+14  3.87639905e+33  1.59181000e+01  2.21337155e-01  8.28360000e+00  1.88285454e-01  1.18137500e-01  2.78735151e-01  2.61597789e-02  4.77954959e+06 
 2.36538508e+14  3.92096009e+33  1.58591000e+01  2.23258837e-01  8.30560000e+00  1.90301229e-01  1.19391946e-01  2.75790572e-01  2.67935543e-02  4.60201578e+06 
 2.37355821e+14  3.96552113e+33  1.58021000e+01  2.25176444e-01  8.32660000e+00  1.92283077e-01  1.20629940e-01  2.73108522e-01  2.74261847e-02  4.43295194e+06 
