# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90291297e+33  1.68681000e+01  1.51045893e-01  6.83560000e+00  1.14150658e-01  8.13811807e-02  4.21862262e-01  1.11301254e-02  1.83592388e+07 
 2.30594583e+14  2.92874343e+33  1.67841000e+01  1.52131432e-01  6.85460000e+00  1.15297541e-01  8.24164070e-02  4.18621583e-01  1.14671135e-02  1.77999189e+07 
 2.31189165e+14  2.95457390e+33  1.67021000e+01  1.53215612e-01  6.87260000e+00  1.16414226e-01  8.34481297e-02  4.15685543e-01  1.18086451e-02  1.72627008e+07 
 2.31783748e+14  2.98085238e+33  1.66221000e+01  1.54317226e-01  6.89060000e+00  1.17543643e-01  8.44794720e-02  4.12786303e-01  1.21554352e-02  1.67377203e+07 
 2.32378330e+14  3.00714863e+33  1.65431000e+01  1.55418233e-01  6.90860000e+00  1.18677588e-01  8.55163980e-02  4.09878031e-01  1.25100100e-02  1.62330708e+07 
 2.32972913e+14  3.03346783e+33  1.64671000e+01  1.56518777e-01  6.92660000e+00  1.19816124e-01  8.65376749e-02  4.06961004e-01  1.28645911e-02  1.57477226e+07 
 2.33567495e+14  3.06008306e+33  1.63921000e+01  1.57630259e-01  6.94460000e+00  1.20964502e-01  8.75657887e-02  4.04063986e-01  1.32271706e-02  1.52760250e+07 
 2.34162078e+14  3.08669828e+33  1.63191000e+01  1.58740282e-01  6.96160000e+00  1.22081400e-01  8.85870472e-02  4.01472893e-01  1.35928788e-02  1.48226245e+07 
 2.34756660e+14  3.11352169e+33  1.62471000e+01  1.59857453e-01  6.97960000e+00  1.23241882e-01  8.96135288e-02  3.98574930e-01  1.39661302e-02  1.43833248e+07 
 2.35351243e+14  3.14128719e+33  1.61751000e+01  1.61012482e-01  6.99760000e+00  1.24424808e-01  9.06628440e-02  3.95764371e-01  1.43533249e-02  1.39462691e+07 
 2.35945825e+14  3.16905269e+33  1.61061000e+01  1.62166187e-01  7.01560000e+00  1.25612039e-01  9.16927482e-02  3.92942391e-01  1.47387386e-02  1.35263032e+07 
